particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,253296.78148843162,1424852081946671.2,-89153.97466771315,1511817328440917.2,711.7539,827.58776713548
0,44062.38941279583,253296.77259457082,1370062388043962.5,-91789.02033194753,1511817328440917.2,711.7539,830.7656624181315
0,50590.391976107494,253296.76105464448,1323150341390167.8,-94130.3401763517,1511817328440917.2,711.7539,833.5791518878051
0,58085.54176031472,253296.7465584454,1292812308750506.8,-95689.10514039954,1511817328440917.2,711.7539,835.4470081325863
0,66691.12512871357,253296.72927874906,1291222096054825.0,-95771.83240946129,1511817328440917.2,711.7539,835.5460031478941
0,76571.65683823434,253296.71028148005,1333125599745391.5,-93625.66320028044,1511817328440917.2,711.7539,832.9734371296128
0,87916.0251028354,253296.69174979872,1433032439994999.2,-88769.33899199036,1511817328440917.2,711.7539,827.1227608303245
0,100941.10260943102,253296.67668578128,1601756556636676.0,-81289.39875779628,1511817328440917.2,711.7539,818.0294315531411
0,115895.8925189068,253296.6681964172,1844989635142676.0,-71789.08972242588,1511817328440917.2,711.7539,806.3321374208559
0,133066.28871219646,253296.71271157838,2164834585040839.8,-61319.17002679248,1511817328440917.2,711.7539,793.2413034359354
0,152780.5412840577,253296.7127115784,2563241028853727.5,-51788.28619927463,1511817328440917.2,711.7539,781.1337899628373
0,175415.53176954575,253296.71271157838,3043984310635945.5,-43609.24579544462,1511817328440917.2,711.7539,770.5919263877905
0,201403.9780680049,253296.71271157835,3612901402381863.5,-36742.176222269765,1511817328440917.2,711.7539,761.628372546412
0,231242.70680265786,253296.7127115784,4278145812632280.0,-31028.83020210184,1511817328440917.2,711.7539,754.0895741404734
0,265502.15126021486,253296.7127115784,5050273175040065.0,-26284.88705444075,1511817328440917.2,711.7539,747.7721574998886
0,304837.25648462796,253296.71271157835,5942315100320117.0,-22339.08127706807,1511817328440917.2,711.7539,742.4766582036723
1,76571.65683823434,253296.80708260502,1975384821428571.8,-67199.99999999999,1845275641087729.8,711.7539,800.6207680076817
1,87916.0251028354,253296.80513202434,1829014576239654.0,-72373.4781220586,1845275641087729.8,711.7539,807.056730662824
1,100941.10260943102,253296.7991190242,1700204223586630.2,-77281.05954737922,1845275641087729.8,711.7539,813.1148241993911
1,115895.8925189068,253296.78808586826,1617488481826683.0,-80632.610572696,1845275641087729.8,711.7539,817.2262828110269
1,133066.28871219646,253296.7734220061,1622001155282612.5,-80445.40120171594,1845275641087729.8,711.7539,816.9971537572478
1,152780.5412840577,253296.76062769914,1755449896052005.0,-75132.22909991116,1845275641087729.8,711.7539,810.467753494993
1,175415.53176954575,253297.4630011773,2039784317655170.5,-65078.38051848428,1845275641087729.8,711.7539,797.967221782526
1,201403.9780680049,253297.46300117727,2473779147134805.5,-53661.16055822916,1845275641087729.8,711.7539,783.5287149293335
1,231242.70680265786,253297.4630011773,3049207182972181.0,-43534.54915799045,1845275641087729.8,711.7539,770.4959599623709
1,265502.15126021486,253297.4630011773,3761560709932333.5,-35290.101698873805,1845275641087729.8,711.7539,759.7204284472691
1,304837.25648462796,253297.46300117733,4613210455741880.0,-28775.158053926738,1845275641087729.8,711.7539,751.096027223023
2,87916.0251028354,253296.80708260502,1975384821428571.8,-67199.99999999999,2134268542927566.2,711.7539,800.6207680076817
2,100941.10260943102,253296.80598210267,1907255619660425.0,-69558.59013835233,2134268542927566.2,711.7539,803.5613182831227
2,115895.8925189068,253296.80353808904,1890742244599324.0,-70142.9596767372,2134268542927566.2,711.7539,804.2882110472915
2,133066.28871219646,253296.8015094359,1954748736998248.0,-67905.7103804842,2134268542927566.2,711.7539,801.5017303660924
2,152780.5412840577,253296.74685468114,2126025831045612.2,-62438.498188290374,2134268542927566.2,711.7539,794.6511750988248
2,175415.53176954575,253296.7468546811,2421838320978260.5,-54812.02392832712,2134268542927566.2,711.7539,784.9952493907314
2,201403.9780680049,253296.74685468114,2848862382338772.0,-46596.09422446807,2134268542927566.2,711.7539,774.4583153135477
2,231242.70680265786,253296.74685468117,3408449008578911.5,-38946.118796521434,2134268542927566.2,711.7539,764.5166651567546
2,265502.15126021486,253296.7468546811,4102500095031563.5,-32357.308208417893,2134268542927566.2,711.7539,755.8492641566822
2,304837.25648462796,253296.74685468114,4936521276069542.0,-26890.56778576112,2134268542927566.2,711.7539,748.5817452228478
3,152780.5412840577,253296.80708260497,1975384821428571.8,-67199.99999999999,1452012035463161.0,711.7539,800.6207680076816
3,175415.53176954575,253296.83414898452,1577892388969922.0,-82298.1026334894,1452012035463161.0,711.7539,819.2617857345404
3,201403.9780680049,253296.9000349902,1276516280885921.5,-96541.41310381974,1452012035463161.0,711.7539,836.4667514477906
3,231242.70680265786,253294.6348740288,1299075810769351.2,-95364.57325852652,1452012035463161.0,711.7539,835.0559360097445
3,265502.15126021486,253294.01858381918,1767134686680778.5,-74686.3211853405,1452012035463161.0,711.7539,809.9139951490648
3,304837.25648462796,253297.06125209344,2542965842976483.0,-52201.196632914274,1452012035463161.0,711.7539,781.6626611077284
4,152780.5412840577,253296.80708260502,1975384821428571.8,-67199.99999999999,951139862744186.8,711.7539,800.6207680076817
4,175415.53176954575,253296.8424683753,1469465781056224.2,-87082.14155816167,951139862744186.8,711.7539,825.0805827633286
4,201403.9780680049,253279.59283726045,966635735164128.6,-115301.02679453684,951139862744186.8,711.7539,858.5809450853161
4,231242.70680265786,252416.20132650645,797363777343629.4,-129735.02454326137,951139862744186.8,711.7539,874.2439314856784
4,265502.15126021486,251769.65472312202,1332995116515437.5,-93664.28576285166,951139862744186.8,711.7539,831.1846250815443
4,304837.25648462796,251769.36447558965,2208367444954902.8,-60110.40431847645,951139862744186.8,711.7539,789.7844880650241
5,175415.53176954575,253296.80708260502,1975384821428571.8,-67199.99999999999,1255078763680679.0,711.7539,800.6207680076817
5,201403.9780680049,253296.84672537944,1468343389805099.8,-87133.41148638076,1255078763680679.0,711.7539,825.1427248806841
5,231242.70680265786,253257.96058720606,1082717308066542.0,-107713.18413048191,1255078763680679.0,711.7539,849.6718716277337
5,265502.15126021486,252898.77651498286,1208934111756429.5,-100351.29721299594,1255078763680679.0,711.7539,840.5356312827896
5,304837.25648462796,252825.37993548976,1901615444224090.5,-69757.60519051386,1255078763680679.0,711.7539,803.2222421297902
6,201403.9780680049,253296.80708260502,1975384821428571.8,-67199.99999999999,2055321004731088.5,711.7539,800.6207680076817
6,231242.70680265786,253296.81971823343,1812107926579168.5,-72997.4974306083,2055321004731088.5,711.7539,807.8295824601148
6,265502.15126021486,253296.82486374112,1962079472251787.8,-67654.16043788614,2055321004731088.5,711.7539,801.1878497601261
6,304837.25648462796,253296.70334027757,2481161201775555.5,-53501.505627689614,2055321004731088.5,711.7539,783.3239546547356
7,201403.9780680049,253296.80708260502,1975384821428571.8,-67199.99999999999,700621009820562.0,711.7539,800.6207680076817
7,231242.70680265786,253296.36592594377,1265020607566092.2,-97151.43689114055,700621009820562.0,711.7539,837.1950821846534
7,265502.15126021486,251826.93537259672,594758311268873.1,-157817.26519288414,700621009820562.0,711.7539,905.1455137882316
7,304837.25648462796,247536.07408598007,975722367603008.5,-116957.95809250412,700621009820562.0,711.7539,853.8079786210529
8,304837.25648462796,253296.80708260502,1975384821428571.8,-67199.99999999999,1581897274007345.0,711.7539,800.6207680076817
9,304837.25648462796,253296.80708260502,1975384821428571.8,-67199.99999999999,1849754452461533.0,711.7539,800.6207680076817
