particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,226516.64356297866,876750649686680.0,-121786.52188816409,630080718074282.8,673.0776,834.6294572457202
0,58085.54176031472,226516.60163053527,722685439889332.1,-134772.96706223028,630080718074282.8,673.0776,850.046550128598
0,66691.12512871357,226516.58702730708,574439709537542.8,-150200.76120189432,630080718074282.8,673.0776,868.0061615325105
0,76571.65683823434,226516.63568325393,483855308012910.2,-161732.83358593483,630080718074282.8,673.0776,881.191771715089
0,87916.0251028354,226516.5813722396,541627406140114.44,-154153.15035485386,630080718074282.8,673.0776,872.5476854901324
0,100941.10260943102,226516.62791767545,761315935984244.9,-131273.5116530808,630080718074282.8,673.0776,845.9197829236011
0,115895.8925189068,226516.6953493966,1085230271583139.4,-107451.13751784561,630080718074282.8,673.0776,817.2733115271075
0,133066.28871219646,226516.7150953143,1481180580327393.5,-86548.64203071217,630080718074282.8,673.0776,791.2842183767176
0,152780.5412840577,226516.70547767286,1940292272129066.5,-68404.5440889814,630080718074282.8,673.0776,768.0120436121484
0,175415.53176954575,226516.75581500476,2463512480973978.0,-53884.79296338592,630080718074282.8,673.0776,748.8678772365532
0,201403.9780680049,226516.75581509038,3058142989022915.5,-43407.34245471388,630080718074282.8,673.0776,734.7436264028485
0,231242.70680265786,226516.75581509035,3734358754312793.0,-35547.16317672812,630080718074282.8,673.0776,723.9667381749226
0,265502.15126021486,226516.75581509032,4504156216015885.0,-29471.8596855016,630080718074282.8,673.0776,715.5258423014391
0,304837.25648462796,226516.75581509035,5381430643988823.0,-24667.39214567042,630080718074282.8,673.0776,708.7794409557331
1,38376.73686501157,226516.72781087994,1975384821428571.8,-67199.99999999999,1233259432575660.8,673.0776,766.4420758424995
1,44062.38941279583,226516.72711398156,1861345508475290.0,-71195.96462461405,1233259432575660.8,673.0776,771.6381169156895
1,50590.391976107494,226516.72465958857,1733269476122708.2,-75986.67731286379,1233259432575660.8,673.0776,777.8218330343426
1,58085.54176031472,226516.7193043351,1591219632765194.0,-81732.88877282283,1233259432575660.8,673.0776,785.1746405445834
1,66691.12512871357,226516.70935690662,1437237923245695.0,-88572.3863924284,1233259432575660.8,673.0776,793.8376354763423
1,76571.65683823434,226516.69225802567,1277798749027792.8,-96474.11433246275,1233259432575660.8,673.0776,803.7298135449355
1,87916.0251028354,226516.66450085893,1129024441453046.0,-104792.55296457275,1233259432575660.8,673.0776,814.013780553415
1,100941.10260943102,226516.64085109395,1025605336074995.4,-111248.59481065985,1233259432575660.8,673.0776,821.906607421736
1,115895.8925189068,226516.6818479636,1024295296273823.0,-111334.4490266129,1233259432575660.8,673.0776,822.0111080448688
1,133066.28871219646,226516.75166270003,1174437582160131.8,-102142.46454748984,1233259432575660.8,673.0776,810.751769915046
1,152780.5412840577,226516.81660533906,1477927553013796.5,-86696.36730328172,1233259432575660.8,673.0776,791.4710151466329
1,175415.53176954575,226516.85570981377,1908139850448700.8,-69527.44704694982,1233259432575660.8,673.0776,769.4729400788095
1,201403.9780680049,226516.61546852603,2444465895187659.5,-54304.64800565737,1233259432575660.8,673.0776,749.4281332778793
1,231242.70680265786,226516.6154685624,3081744492658223.0,-43074.90783750774,1233259432575660.8,673.0776,734.2908460631525
1,265502.15126021486,226516.61546856246,3824314835393675.5,-34711.01771523869,1233259432575660.8,673.0776,722.8106711771778
1,304837.25648462796,226516.6154685624,4681802322956284.0,-28353.580703120922,1233259432575660.8,673.0776,713.961058002022
2,87916.0251028354,226516.72781087994,1975384821428571.8,-67199.99999999999,1442053750664886.5,673.0776,766.4420758424995
2,100941.10260943102,226516.72449294257,1742341152953760.2,-75635.90389920627,1442053750664886.5,673.0776,777.3707331668061
2,115895.8925189068,226516.71201320086,1505052647067772.0,-85474.19187011303,1442053750664886.5,673.0776,789.9251912470115
2,133066.28871219646,226516.70872501202,1298735898358784.5,-95381.99955493673,1442053750664886.5,673.0776,802.3698751572728
2,152780.5412840577,226516.78806661224,1199989328368921.8,-100696.01263761483,1442053750664886.5,673.0776,808.9657603436959
2,175415.53176954575,226516.8992254361,1309732311610288.8,-94815.23932431394,1442053750664886.5,673.0776,801.6634437839236
2,201403.9780680049,226516.9779078705,1659107852315200.2,-78925.27596709163,1442053750664886.5,673.0776,781.5910105355129
2,231242.70680265786,226516.2491180305,2200679617987550.0,-60320.39326169239,1442053750664886.5,673.0776,757.4122290796774
2,265502.15126021486,226516.24911814777,2892537482330828.5,-45892.52889923915,1442053750664886.5,673.0776,738.1175760234773
2,304837.25648462796,226516.2491181478,3721664176595923.0,-35668.414370857616,1442053750664886.5,673.0776,724.1335007980302
3,87916.0251028354,226516.72781087994,1975384821428571.8,-67199.99999999999,2044880553778464.8,673.0776,766.4420758424995
3,100941.10260943102,226516.72620675137,1863321977626146.8,-71124.65889580105,2044880553778464.8,673.0776,771.5457019549165
3,115895.8925189068,226516.721406801,1788333723285568.2,-73885.02914882303,2044880553778464.8,673.0776,775.1151534522132
3,133066.28871219646,226516.71421811235,1782327416448881.8,-74111.11592090676,2044880553778464.8,673.0776,775.4067708487192
3,152780.5412840577,226516.70797216368,1881024808426387.2,-70489.23279065371,2044880553778464.8,673.0776,770.7216628106639
3,175415.53176954575,226516.7263174803,2110794782997143.8,-62889.04116558053,2044880553778464.8,673.0776,760.7966449493068
3,201403.9780680049,226516.72631748163,2481408555210332.0,-53496.17245465975,2044880553778464.8,673.0776,748.3487138655901
3,231242.70680265786,226516.72631748166,2991869774465654.5,-44368.862954173295,2044880553778464.8,673.0776,736.0510706080862
3,265502.15126021486,226516.72631748166,3639570753943306.0,-36472.943919602614,2044880553778464.8,673.0776,725.2443315698293
3,304837.25648462796,226516.7263174817,4425930043931878.5,-29992.76054577494,2044880553778464.8,673.0776,716.2534284221705
4,115895.8925189068,226516.72781087994,1975384821428571.8,-67199.99999999999,1849314463647052.0,673.0776,766.4420758424995
4,133066.28871219646,226516.72345281683,1767018163706090.8,-74690.82657007339,1849314463647052.0,673.0776,776.1540440181835
4,152780.5412840577,226516.71925983444,1617031337224289.8,-80651.62341948337,1849314463647052.0,673.0776,783.7963290030361
4,175415.53176954575,226516.77602537203,1598050039449853.0,-81445.0563388714,1849314463647052.0,673.0776,784.8080432363616
4,201403.9780680049,226516.83037944074,1781065630763704.2,-74158.66205631591,1849314463647052.0,673.0776,775.4682358881719
4,231242.70680265786,226518.27211255467,2183066965643669.5,-60807.04902282297,1849314463647052.0,673.0776,758.0571497392233
4,265502.15126021486,226518.27211262818,2778310779245876.0,-47779.34167466735,1849314463647052.0,673.0776,740.6721458071655
4,304837.25648462796,226518.2721126281,3543035736179802.0,-37466.70084201019,1849314463647052.0,673.0776,726.6154043985557
5,152780.5412840577,226516.72781087994,1975384821428571.8,-67199.99999999999,1133768479882051.5,673.0776,766.4420758424995
5,175415.53176954575,226516.75844170025,1518297383732296.0,-84885.33291284041,1133768479882051.5,673.0776,789.1794363191943
5,201403.9780680049,226515.51288558284,1083457454562976.8,-107565.18725947753,1133768479882051.5,673.0776,817.4114021043019
5,231242.70680265786,226166.2902935289,932682317979096.0,-118159.56466754494,1133768479882051.5,673.0776,829.8504141844768
5,265502.15126021486,225805.62170082546,1362086332859037.8,-92200.9832727954,1133768479882051.5,673.0776,797.5043635913485
5,304837.25648462796,225792.508130414,2148745770809474.2,-61778.299603117805,1133768479882051.5,673.0776,758.3809171300816
6,265502.15126021486,226516.72781087994,1975384821428571.8,-67199.99999999999,2125921455578201.8,673.0776,766.4420758424995
6,304837.25648462796,226516.700890721,1866332918848931.8,-71016.15294615364,2125921455578201.8,673.0776,771.4050218100407
