particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,19915.919465592597,377871547997950.4,-180489.82150368596,928616560478482.2,201.9049,633.0967397946044
0,133066.28871219646,16254.157140366064,285057778048378.8,-208758.59487766022,928616560478482.2,201.9049,670.8394025667042
0,152780.5412840577,13019.857698754437,503049987063945.3,-161152.1427020707,928616560478482.2,201.9049,590.20674411739
0,175415.53176954575,12351.837527829572,841147006182306.5,-124646.65971626053,928616560478482.2,201.9049,523.4472222566285
0,201403.9780680049,12313.612506352307,1219529638363106.8,-99610.42215155599,928616560478482.2,201.9049,473.12584934224066
0,231242.70680265786,12313.60490866557,1625222765205550.0,-80311.91996986755,928616560478482.2,201.9049,430.40800382551697
0,265502.15126021486,12310.296907910117,2055062417859297.5,-64594.56357451067,928616560478482.2,201.9049,392.18582453327093
0,304837.25648462796,12310.296908299366,2509987401454917.5,-52887.062270931594,928616560478482.2,201.9049,361.10208855455534
1,33424.74051075017,20382.794322004993,1975384821428571.8,-67199.99999999999,3294094910052249.0,201.9049,418.527882755749
1,38376.73686501157,20382.794119601895,1936831003121654.8,-68524.52104673733,3294094910052249.0,201.9049,421.68072084537897
1,44062.38941279583,20382.793442971495,1893358896549681.5,-70050.01161387273,3294094910052249.0,201.9049,425.2829765152709
1,50590.391976107494,20382.79203889436,1844632823048295.8,-71802.06977007687,3294094910052249.0,201.9049,429.38295683217615
1,58085.54176031472,20382.78957971961,1790483353046227.0,-73804.2781883384,3294094910052249.0,201.9049,434.0208929718891
1,66691.12512871357,20382.78561577812,1731061889851549.0,-76072.3302862494,3294094910052249.0,201.9049,439.2154730927123
1,76571.65683823434,20382.779541427342,1667100128157959.8,-78602.3853486137,3294094910052249.0,201.9049,444.93856854635794
1,87916.0251028354,20382.77056743717,1600337163107924.8,-81348.96321605265,3294094910052249.0,201.9049,451.0692491923825
1,100941.10260943102,20382.757727982098,1534195735217632.2,-84185.37535582567,3294094910052249.0,201.9049,457.31418758618844
1,115895.8925189068,20382.73998857211,1474765301061681.2,-86840.31378300511,3294094910052249.0,201.9049,463.0832619984817
1,133066.28871219646,20382.724076880724,1431967610810849.8,-88819.34734815708,3294094910052249.0,201.9049,467.33729024129417
1,152780.5412840577,20382.762721685227,1420243011454737.8,-89371.79366060269,3294094910052249.0,201.9049,468.5179962014008
1,175415.53176954575,20382.850770102188,1457289341623697.8,-87641.30010785183,3294094910052249.0,201.9049,464.8099630557719
1,201403.9780680049,20382.927017532696,1559656707493970.2,-83079.18555969012,3294094910052249.0,201.9049,454.8892449316049
1,231242.70680265786,20382.962384333965,1737090107667702.0,-75838.66541264938,3294094910052249.0,201.9049,438.6835483511625
1,265502.15126021486,20383.105570545682,1990237923878047.8,-66698.48785784369,3294094910052249.0,201.9049,417.32863172418297
1,304837.25648462796,20383.105570545995,2314457408553969.0,-57355.06711395359,3294094910052249.0,201.9049,394.3048888474491
2,44062.38941279583,20382.794322004993,1975384821428571.8,-67199.99999999999,3062302555792729.0,201.9049,418.527882755749
2,50590.391976107494,20382.793934399146,1918501551280121.2,-69163.50810048224,3062302555792729.0,201.9049,423.1933412398673
2,58085.54176031472,20382.792596309795,1854203006281171.5,-71454.32993411744,3062302555792729.0,201.9049,428.5723335224224
2,66691.12512871357,20382.789781919186,1782036579585302.8,-74122.05532058378,3062302555792729.0,201.9049,434.75244703739844
2,76571.65683823434,20382.784776081302,1701930817050047.2,-77212.83593556855,3062302555792729.0,201.9049,441.8045285228522
2,87916.0251028354,20382.776569344234,1614589485695733.0,-80753.13739254113,3062302555792729.0,201.9049,449.74640401427416
2,100941.10260943102,20382.763774715087,1522207557551308.2,-84712.54110732456,3062302555792729.0,201.9049,458.4654946275448
2,115895.8925189068,20382.744597694385,1429728052934309.8,-88924.51373347684,3062302555792729.0,201.9049,467.5623131330651
2,133066.28871219646,20382.738161750647,1346849103685969.2,-92937.49237661809,3062302555792729.0,201.9049,476.06770639976986
2,152780.5412840577,20382.80149377107,1290462516379592.8,-95811.38735190942,3062302555792729.0,201.9049,482.0667772117894
2,175415.53176954575,20382.90913738597,1285279832610300.0,-96081.70772948078,3062302555792729.0,201.9049,482.6274274569707
2,201403.9780680049,20382.980855808288,1358008313939214.8,-92382.77373948079,3062302555792729.0,201.9049,474.9015784250229
2,231242.70680265786,20382.988383151125,1525040334358532.5,-84587.45045298265,3062302555792729.0,201.9049,458.1930572065312
2,265502.15126021486,20382.966307789655,1785601458057273.8,-73987.71723012536,3062302555792729.0,201.9049,434.44374443169283
2,304837.25648462796,20384.85370257475,2127651895878958.2,-62390.77936438522,3062302555792729.0,201.9049,406.87991611029406
3,44062.38941279583,20382.794322004993,1975384821428571.8,-67199.99999999999,1565001647815769.0,201.9049,418.527882755749
3,50590.391976107494,20382.79377442703,1895265035135812.2,-69982.392929566,1565001647815769.0,201.9049,425.1239506402645
3,58085.54176031472,20382.79183369798,1802189043592927.2,-73366.3712928156,1565001647815769.0,201.9049,433.0107692113756
3,66691.12512871357,20382.787604910176,1693932700338786.5,-77529.37787531038,1565001647815769.0,201.9049,442.5204299921543
3,76571.65683823434,20382.779717287864,1567910790003783.5,-82724.56524687738,1565001647815769.0,201.9049,454.1086763411711
3,87916.0251028354,20382.76591441079,1421220354953344.8,-89325.54905768721,1565001647815769.0,201.9049,468.4192886124524
3,100941.10260943102,20382.74231542481,1250924767674073.8,-97902.56544272414,1565001647815769.0,201.9049,486.38525421346594
3,115895.8925189068,20382.742659622818,1055178254629245.1,-109338.28240502474,1565001647815769.0,201.9049,509.3545426609005
3,133066.28871219646,20382.819043101787,837614811357275.5,-124855.11405905893,1565001647815769.0,201.9049,538.958130288728
3,152780.5412840577,20236.422516393155,625904392267578.0,-144897.68204348124,1565001647815769.0,201.9049,574.6896633138174
3,175415.53176954575,18887.392789768783,531699520435233.8,-158477.1974726183,1565001647815769.0,201.9049,595.5914543752069
3,201403.9780680049,17126.436494155874,702994693675845.8,-138090.45079392678,1565001647815769.0,201.9049,557.1658411785178
3,231242.70680265786,16465.552491864175,1059137492934036.6,-109229.68856246395,1565001647815769.0,201.9049,501.3885540263721
3,265502.15126021486,16377.55604983156,1496271388603238.5,-85867.59026347937,1565001647815769.0,201.9049,452.2060289587279
3,304837.25648462796,16377.181143252921,1978584735280535.2,-67091.31918031225,1565001647815769.0,201.9049,408.5792464713918
4,50590.391976107494,20382.794322004993,1975384821428571.8,-67199.99999999999,2230324379400683.0,201.9049,418.527882755749
4,58085.54176031472,20382.79367303211,1892166899223111.2,-70092.33431140601,2230324379400683.0,201.9049,425.38248197225545
4,66691.12512871357,20382.791357977636,1796246873142669.0,-73588.31297983759,2230324379400683.0,201.9049,433.52301977591736
4,76571.65683823434,20382.7863304083,1685920834658582.2,-77847.97839602546,2230324379400683.0,201.9049,443.23981032040376
4,87916.0251028354,20382.777006409335,1559599772059517.8,-83081.73276089621,2230324379400683.0,201.9049,454.8945147334831
4,100941.10260943102,20382.76085549152,1416331890722763.2,-89557.11123213454,2230324379400683.0,201.9049,468.9133653194928
4,115895.8925189068,20382.737386432767,1257144611981796.0,-97569.28402464474,2230324379400683.0,201.9049,485.6995396561078
4,133066.28871219646,20382.78302520889,1088551300463284.9,-107245.73711138638,2230324379400683.0,201.9049,505.2296906093213
4,152780.5412840577,20382.861990411824,931502588399225.5,-117715.68386282434,2230324379400683.0,201.9049,525.5445668128178
4,175415.53176954575,20331.74186860968,838453829626750.1,-124866.03970079983,2230324379400683.0,201.9049,538.8836267125018
4,201403.9780680049,20043.366146806424,889329382062740.6,-121050.904242116,2230324379400683.0,201.9049,531.2142136444062
4,231242.70680265786,19780.803471849358,1113680760408046.9,-105781.24170399476,2230324379400683.0,201.9049,501.12282960536555
4,265502.15126021486,19711.789740935055,1467073967038685.5,-87192.7701611155,2230324379400683.0,201.9049,462.3949824599107
4,304837.25648462796,19710.490494763362,1902286385644259.2,-69733.89925974498,2230324379400683.0,201.9049,422.95245537650766
5,66691.12512871357,20382.794322004993,1975384821428571.8,-67199.99999999999,3743012303583086.5,201.9049,418.527882755749
5,76571.65683823434,20382.7938039085,1924498313332376.8,-68953.78707516789,3743012303583086.5,201.9049,422.697482554785
5,87916.0251028354,20382.79204517747,1871525146743196.8,-70829.45953382105,3743012303583086.5,201.9049,427.11181575554315
5,100941.10260943102,20382.78855438858,1818844249317071.0,-72748.19607832936,3743012303583086.5,201.9049,431.58077953661916
5,115895.8925189068,20382.782832949553,1770491671720466.0,-74558.84954420617,3743012303583086.5,201.9049,435.7559692698557
5,133066.28871219646,20382.774491781092,1732858258642107.2,-76002.6659567535,3743012303583086.5,201.9049,439.05680828005524
5,152780.5412840577,20382.765012991455,1715318810144338.8,-76686.32459395108,3743012303583086.5,201.9049,440.61114286169055
5,175415.53176954575,20382.795637680232,1730277951446184.8,-76102.7867434151,3743012303583086.5,201.9049,439.28483329406066
5,201403.9780680049,20382.83514448357,1791875695446120.2,-73752.02874867854,3743012303583086.5,201.9049,433.9005966650936
5,231242.70680265786,20382.85331519968,1913062317394204.5,-69354.2916661539,3743012303583086.5,201.9049,423.64406045961175
5,265502.15126021486,20382.98185860324,2102378212272676.5,-63140.808454488964,3743012303583086.5,201.9049,408.7145466290433
5,304837.25648462796,20382.981858577885,2364664288183381.0,-56137.29638636361,3743012303583086.5,201.9049,391.20398322343675
6,66691.12512871357,20382.794322004993,1975384821428571.8,-67199.99999999999,3148210550385250.0,201.9049,418.527882755749
6,76571.65683823434,20382.793481703062,1892920076530289.5,-70065.59360988958,3148210550385250.0,201.9049,425.3196141529159
6,87916.0251028354,20382.79049322488,1801171995182234.8,-73404.3167003738,3148210550385250.0,201.9049,433.09838880697464
6,100941.10260943102,20382.784170189436,1700952092644699.2,-77251.50657920286,3148210550385250.0,201.9049,441.8920473359807
6,115895.8925189068,20382.77290407801,1594921654102997.8,-81576.77886732247,3148210550385250.0,201.9049,451.57402886215783
6,133066.28871219646,20382.7558079437,1489241327852544.0,-86183.9207968393,3148210550385250.0,201.9049,461.663679760024
6,152780.5412840577,20382.78986974807,1396242323188701.2,-90517.11259466255,3148210550385250.0,201.9049,470.9562664715496
6,175415.53176954575,20382.888180533468,1337533751552046.5,-93403.7303050505,3148210550385250.0,201.9049,477.04636773710786
6,201403.9780680049,20382.96142280307,1343872255920447.8,-93085.95159778764,3148210550385250.0,201.9049,476.3799177559665
6,231242.70680265786,20382.944455237535,1445308110781619.0,-88195.98807954315,3148210550385250.0,201.9049,466.0020011433013
6,265502.15126021486,20382.865862562277,1655008078021248.8,-79091.52867988725,3148210550385250.0,201.9049,446.03675754908255
6,304837.25648462796,20382.81504218695,1965213074431550.2,-67546.92412646803,3148210550385250.0,201.9049,419.35602813994456
7,231242.70680265786,20382.794322004993,1975384821428571.8,-67199.99999999999,745799719396050.1,201.9049,418.527882755749
7,265502.15126021486,20382.740768350457,1511085620830091.0,-85205.36222732005,745799719396050.1,201.9049,459.53912346104005
7,304837.25648462796,19797.218538581714,921311181522623.1,-121578.21226088569,745799719396050.1,201.9049,531.7432290108966
