particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,310044.09515751817,1477678164226133.5,-86707.6231090131,541496916504822.75,787.4568,890.7880985582725
1,50590.391976107494,310044.0847655913,1304413701138055.2,-95088.74036918185,541496916504822.75,787.4568,900.1475713845738
1,58085.54176031472,310044.06660285685,1107219768053224.1,-106102.9953925854,541496916504822.75,787.4568,912.3015532108254
1,66691.12512871357,310044.0343990793,886399682607478.0,-121051.06576427771,541496916504822.75,787.4568,928.5419755329933
1,76571.65683823434,310044.0194113781,652117336377228.5,-141677.7899469853,541496916504822.75,787.4568,950.496511680462
1,87916.0251028354,310040.46786157094,460963937495468.1,-165000.59552287997,541496916504822.75,787.4568,974.7215637139161
1,100941.10260943102,309868.2944437949,495792573852950.44,-160144.42891978307,541496916504822.75,787.4568,969.549094541971
1,115895.8925189068,309845.72369355825,803006672549554.6,-127690.69973489923,541496916504822.75,787.4568,935.4532841659785
1,133066.28871219646,309845.8028144783,1243356105711332.2,-98310.39027067597,541496916504822.75,787.4568,903.5000753571128
1,152780.5412840577,309845.82485785964,1767037018121394.2,-74690.11829650098,541496916504822.75,787.4568,876.9674374278222
1,175415.53176954575,309841.7932785423,2366995059716416.0,-56082.01819225764,541496916504822.75,787.4568,855.4809307878229
1,201403.9780680049,309841.79327854235,3049744411316277.5,-43526.88032067138,541496916504822.75,787.4568,840.6767197909238
1,231242.70680265786,309841.79327854246,3827175098029429.5,-34685.076224589095,541496916504822.75,787.4568,830.0926086927067
1,265502.15126021486,309841.79327854235,4713446515881943.0,-28163.226113357443,541496916504822.75,787.4568,822.1982965099111
1,304837.25648462796,309841.7932785424,5724928571350998.0,-23187.3390812759,541496916504822.75,787.4568,816.1239273049385
2,66691.12512871357,310044.10593312007,1975384821428571.8,-67199.99999999999,1035822191037858.8,787.4568,868.6128089466791
2,76571.65683823434,310044.1032640103,1740148304389914.8,-75720.52081539828,1035822191037858.8,787.4568,878.3673765337697
2,87916.0251028354,310044.09342109505,1481128133674365.8,-86550.96724516209,1035822191037858.8,787.4568,890.6122171475722
2,100941.10260943102,310044.0700225107,1210641457445732.5,-100102.22575328124,1035822191037858.8,787.4568,905.7000560624825
2,115895.8925189068,310044.0884940157,971621442845542.8,-114882.19399708037,1035822191037858.8,787.4568,921.874484396977
2,133066.28871219646,310044.1714676792,880265547911289.2,-121517.6000537758,1035822191037858.8,787.4568,929.0444246874904
2,152780.5412840577,310044.2457805747,1074328975077113.5,-108129.41452769277,1035822191037858.8,787.4568,914.5202680184485
2,175415.53176954575,310044.3516095855,1523505130888326.0,-84655.23205266551,1035822191037858.8,787.4568,888.4813826549783
2,201403.9780680049,310036.7343406507,2137276354023279.5,-62109.82484792611,1035822191037858.8,787.4568,862.7242423724707
2,231242.70680265786,310036.7343406507,2877797123196245.0,-46127.59493364317,1035822191037858.8,787.4568,843.9956507877205
2,265502.15126021486,310036.7343406508,3742004647553969.5,-35474.53103426041,1035822191037858.8,787.4568,831.2776496152308
2,304837.25648462796,310036.7343406508,4739284924798307.0,-28009.68122963178,1035822191037858.8,787.4568,822.2486431369559
3,87916.0251028354,310044.10593312007,1975384821428571.8,-67199.99999999999,1987859300786227.0,787.4568,868.6128089466791
3,100941.10260943102,310044.1041857046,1855022268217919.0,-71424.65519432627,1987859300786227.0,787.4568,873.4629464150507
3,115895.8925189068,310044.09920415236,1789319116955383.5,-73848.01106193292,1987859300786227.0,787.4568,876.2329716075346
3,133066.28871219646,310044.09269599186,1819697066615249.8,-72716.70498600914,1987859300786227.0,787.4568,874.9409096413323
3,152780.5412840577,310044.08585457364,1985475359680427.0,-66858.4776702372,1987859300786227.0,787.4568,868.2195154738355
3,175415.53176954575,310044.0858545735,2307051276389593.5,-57539.189249291354,1987859300786227.0,787.4568,857.4185385258064
3,201403.9780680049,310044.0858545735,2785613442462224.5,-47654.08508463577,1987859300786227.0,787.4568,845.8110556610256
3,231242.70680265786,310044.0858545735,3415442321388442.5,-38866.37439862731,1987859300786227.0,787.4568,835.3567624113674
3,265502.15126021486,310044.0858545736,4194073472676684.0,-31650.818915025055,1987859300786227.0,787.4568,826.6739439096875
3,304837.25648462796,310044.08585457347,5125592515698854.0,-25898.637005072305,1987859300786227.0,787.4568,819.6861873420166
4,133066.28871219646,310044.10593312007,1975384821428571.8,-67199.99999999999,580638166353654.8,787.4568,868.6128089466791
4,152780.5412840577,310044.1111074383,1454406533859936.5,-87774.4505933156,580638166353654.8,787.4568,891.984934514876
4,175415.53176954575,310037.6127833342,873477252727465.2,-122075.77889470023,580638166353654.8,787.4568,929.6379851082188
4,201403.9780680049,308126.6212659189,466340839528067.9,-173133.4129634397,580638166353654.8,787.4568,981.0810712977379
4,231242.70680265786,305868.2920949651,995538150282817.0,-113538.24297656593,580638166353654.8,787.4568,915.8673867668082
4,265502.15126021486,305803.29698825,1886420087339151.2,-70296.7238014628,580638166353654.8,787.4568,867.2946682526219
4,304837.25648462796,305796.5944730143,2914457966410820.5,-45547.35787233797,580638166353654.8,787.4568,838.2648177579115
5,152780.5412840577,310044.10593312007,1975384821428571.8,-67199.99999999999,1951468681586100.5,787.4568,868.6128089466791
5,175415.53176954575,310044.1172157291,1779085880941247.0,-74233.43532185558,1951468681586100.5,787.4568,876.6727468532197
5,201403.9780680049,310044.1556416072,1788947776317113.2,-73861.92313443321,1951468681586100.5,787.4568,876.2489130104989
5,231242.70680265786,310044.33565417904,2097493834182870.5,-63287.84277533496,1951468681586100.5,787.4568,864.0974232452195
5,265502.15126021486,310044.335654234,2696380443932317.5,-49231.13142239214,1951468681586100.5,787.4568,847.6738371291474
5,304837.25648462796,310044.335654234,3534930755486117.0,-37552.605463058084,1951468681586100.5,787.4568,833.7828747549233
6,152780.5412840577,310044.10593312007,1975384821428571.8,-67199.99999999999,1913906674170077.0,787.4568,868.6128089466791
6,175415.53176954575,310044.1189634802,1756187095773230.5,-75103.99117845201,1913906674170077.0,787.4568,877.6652096806985
6,201403.9780680049,310044.16345132305,1740329100169754.5,-75713.5093494551,1913906674170077.0,787.4568,878.3594626356321
6,231242.70680265786,310044.30643051025,2032174581054022.0,-65322.07480478823,1913906674170077.0,787.4568,866.4483611102262
6,265502.15126021486,310044.30643032456,2625556719993840.0,-50559.12865607849,1913906674170077.0,787.4568,849.2389947316398
6,304837.25648462796,310044.3064303246,3464039987511326.0,-38321.11074888854,1913906674170077.0,787.4568,834.7040399796962
7,175415.53176954575,310044.10593312007,1975384821428571.8,-67199.99999999999,1922705139163804.8,787.4568,868.6128089466791
7,201403.9780680049,310044.1286446757,1744909128656079.5,-75536.8913836686,1922705139163804.8,787.4568,878.158322887558
7,231242.70680265786,310044.1576975286,1795996246065659.0,-73597.65146819585,1922705139163804.8,787.4568,875.9472691500607
7,265502.15126021486,310043.0067838148,2226870424397363.0,-59610.949315079146,1922705139163804.8,787.4568,859.8301647405655
7,304837.25648462796,310043.0067838148,2984591436928248.0,-44477.06254113712,1922705139163804.8,787.4568,842.0452117611642
8,201403.9780680049,310044.10593312007,1975384821428571.8,-67199.99999999999,1980977437465633.2,787.4568,868.6128089466791
8,231242.70680265786,310044.1203480219,1780815223917128.0,-74168.08574245567,1980977437465633.2,787.4568,876.5982045275675
8,265502.15126021486,310044.1253872979,1964835713882620.8,-67559.82739541169,1980977437465633.2,787.4568,869.0269878234042
8,304837.25648462796,310043.7835265653,2575998772619692.5,-51531.80250354022,1980977437465633.2,787.4568,850.3829561204828
9,201403.9780680049,310044.10593312007,1975384821428571.8,-67199.99999999999,1175051052901103.0,787.4568,868.6128089466791
9,231242.70680265786,310044.1037120921,1343482526730388.2,-93105.50395075876,1175051052901103.0,787.4568,897.9416547447288
9,265502.15126021486,309674.16216279194,1007494280013739.9,-113292.54555473494,1175051052901103.0,787.4568,919.7463864756706
9,304837.25648462796,309136.30853740085,1519771293278519.8,-84857.2593213659,1175051052901103.0,787.4568,887.6863949151939
10,265502.15126021486,310044.10593312007,1975384821428571.8,-67199.99999999999,1889641247700447.2,787.4568,868.6128089466791
10,304837.25648462796,310043.2417351426,1689847037634203.8,-77692.63083964173,1889641247700447.2,787.4568,880.6087355628314
