particle,time,energy,r,potential,impact parameter,v0,v
4,66691.12512871357,52630.98012028853,1850938924386149.8,-71572.73358421649,1086654049445424.2,324.441,498.4048830108008
4,76571.65683823434,52630.97598235158,1706550350103937.0,-77030.68186623788,1086654049445424.2,324.441,509.23797550573437
4,87916.0251028354,52630.96664657732,1539085107999758.2,-83971.53878639723,1086654049445424.2,324.441,522.6901671793235
4,100941.10260943102,52630.948389981306,1345409935876900.5,-93009.31089134562,1086654049445424.2,324.441,539.7041027847147
4,115895.8925189068,52630.9357149273,1123652586010240.5,-105113.08182573193,1086654049445424.2,324.441,561.6832159512321
4,133066.28871219646,52631.01083436739,878227910736604.6,-121673.33486982653,1086654049445424.2,324.441,590.4309370353046
4,152780.5412840577,52520.42300677259,642206748517882.2,-143073.57822887626,1086654049445424.2,324.441,625.450239804333
4,175415.53176954575,51301.40618077418,552738029366768.1,-155341.80591383183,1086654049445424.2,324.441,642.8735678103526
4,201403.9780680049,49909.990958506765,771087751695699.5,-131210.43501489446,1086654049445424.2,324.441,601.8644797184849
4,231242.70680265786,49554.04009451621,1184191358712301.8,-101606.99259062053,1086654049445424.2,324.441,549.8382174515277
4,265502.15126021486,49542.388738053196,1685347346635274.5,-77870.78172654408,1086654049445424.2,324.441,504.80326953100706
4,304837.25648462796,49544.17296351417,2243096360299139.2,-59179.74026862449,1086654049445424.2,324.441,466.31301339795067
5,133066.28871219646,52630.98124049997,1975384821428571.8,-67199.99999999999,2333116224878349.0,324.441,489.552818887809
5,152780.5412840577,52630.97726229951,1794913164592494.2,-73638.26018120474,2333116224878349.0,324.441,502.53206354123165
5,175415.53176954575,52631.01071750793,1618005061950557.2,-80611.1179540532,2333116224878349.0,324.441,516.2211322128553
5,201403.9780680049,52631.079935121816,1475111512394446.2,-86824.375088303,2333116224878349.0,324.441,528.1201662944236
5,231242.70680265786,52631.080138626945,1420996976525004.5,-89335.96308623801,2333116224878349.0,324.441,532.854657903757
5,265502.15126021486,52630.80668017089,1520031691972355.0,-84808.64541143448,2333116224878349.0,324.441,524.28895104056
5,304837.25648462796,52630.346321760415,1799612609489498.0,-73462.53627710321,2333116224878349.0,324.441,502.181008400086
6,133066.28871219646,52630.98124049997,1975384821428571.8,-67199.99999999999,1565939390068453.0,324.441,489.552818887809
6,152780.5412840577,52630.97611173228,1716801340223460.2,-76628.26901349571,1565939390068453.0,324.441,508.44713614146355
6,175415.53176954575,52631.035299746916,1426553342124907.2,-89073.78690449211,1565939390068453.0,324.441,532.3623243698581
6,201403.9780680049,52630.84461841351,1123233026136472.1,-105138.55929669016,1565939390068453.0,324.441,561.7284110940155
6,231242.70680265786,52323.894067879795,886994334478907.8,-121789.12173695856,1565939390068453.0,324.441,590.1067967831558
6,265502.15126021486,51140.57322188142,915309536892150.8,-120466.59012574078,1565939390068453.0,324.441,585.8449681402448
6,304837.25648462796,50258.70014252179,1285894575822317.0,-96404.49423360263,1565939390068453.0,324.441,541.5961491298187
7,152780.5412840577,52630.98124049997,1975384821428571.8,-67199.99999999999,637636402482064.0,324.441,489.552818887809
7,175415.53176954575,52631.00267308067,1626272076960100.5,-80268.64089077442,637636402482064.0,324.441,515.5572588255452
7,201403.9780680049,52631.05862514951,1205756017392862.5,-100373.72025806099,637636402482064.0,324.441,553.1813064144711
7,231242.70680265786,52093.557853455015,699109622165251.5,-140120.05429966323,637636402482064.0,324.441,620.0219546969579
7,265502.15126021486,42974.70072729967,260276617130155.94,-275717.8941298924,637636402482064.0,324.441,798.3640709064907
7,304837.25648462796,33894.164993285,817342779136721.6,-131729.50922681397,637636402482064.0,324.441,575.5409181285011
8,231242.70680265786,52630.98124049997,1975384821428571.8,-67199.99999999999,1818077265640883.5,324.441,489.552818887809
8,265502.15126021486,52630.956867979345,1567903638737653.8,-82724.8300199424,1818077265640883.5,324.441,520.2995039165841
8,304837.25648462796,52392.716618645325,1179674874816691.2,-102576.9871772182,1818077265640883.5,324.441,556.7220200348887
9,265502.15126021486,52630.98124049994,1975384821428571.8,-67199.99999999999,2103569943410070.5,324.441,489.55281888780894
9,304837.25648462796,52625.07071930166,1575547254078091.8,-82414.28123766951,2103569943410070.5,324.441,519.6909696290116
