particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,117307.24532402,1975384821428571.8,-67199.99999999999,2051922094935884.2,484.3702,607.4656291906892
3,87916.0251028354,117307.24394445801,1860035677800862.5,-71243.28035676402,2051922094935884.2,484.3702,614.0855385061955
3,100941.10260943102,117307.23918217326,1746378815443038.5,-75480.35528346755,2051922094935884.2,484.3702,620.9470097611241
3,115895.8925189068,117307.22977913749,1646811727760768.5,-79425.25186294502,2051922094935884.2,484.3702,627.2678560903348
3,133066.28871219646,117307.21506031556,1582191440077618.2,-82115.32276858273,2051922094935884.2,484.3702,631.5418241556109
3,152780.5412840577,117307.21855659828,1582298384193170.5,-82110.77859907785,2051922094935884.2,484.3702,631.5346342928092
3,175415.53176954575,117307.26980907358,1679246994228407.8,-78114.5310487568,2051922094935884.2,484.3702,625.1748569125767
3,201403.9780680049,117307.30624570066,1894411328735622.2,-70012.66823089871,2051922094935884.2,484.3702,612.0783846479131
3,231242.70680265786,117307.30809102903,2231836110154571.0,-59478.318948252156,2051922094935884.2,484.3702,594.618578652368
3,265502.15126021486,117307.30809102909,2687415733046449.5,-49395.35717070449,2051922094935884.2,484.3702,577.4126172188023
3,304837.25648462796,117307.30809102906,3257843339610554.5,-40746.54492621138,2051922094935884.2,484.3702,562.234564958862
4,100941.10260943102,117307.24532402,1975384821428571.8,-67199.99999999999,440734394900272.75,484.3702,607.4656291906892
4,115895.8925189068,117307.24036881121,1690057071818099.8,-77683.33607743288,440734394900272.75,484.3702,624.4847098948766
4,133066.28871219646,117307.2304080971,1354132833398286.8,-92575.053821977,440734394900272.75,484.3702,647.8924050026734
4,152780.5412840577,117307.30675105157,957481758383877.2,-115867.1535247257,440734394900272.75,484.3702,682.897445120096
4,175415.53176954575,116710.43938824887,499468786723400.6,-163677.98354550966,440734394900272.75,484.3702,748.850349447416
4,201403.9780680049,108460.08725594025,305858750564373.0,-221583.23684658937,440734394900272.75,484.3702,812.457166997165
4,231242.70680265786,104606.1614032076,863062953276085.2,-123795.06557809547,440734394900272.75,484.3702,675.871625356921
4,265502.15126021486,104348.86314480635,1527821416744344.8,-84465.12435837011,440734394900272.75,484.3702,614.5144221304761
4,304837.25648462796,104349.36599759654,2247974623064305.5,-59051.31607715781,440734394900272.75,484.3702,571.6654302557648
5,115895.8925189068,117307.24532402,1975384821428571.8,-67199.99999999999,2107765323034357.8,484.3702,607.4656291906892
5,133066.28871219646,117307.24237512898,1818932089548176.0,-72744.9611639481,2107765323034357.8,484.3702,616.5260798037291
5,152780.5412840577,117307.23506460404,1689299055474012.2,-77713.50340512757,2107765323034357.8,484.3702,624.533007085665
5,175415.53176954575,117307.28004494219,1624702956506492.0,-80333.51067946121,2107765323034357.8,484.3702,628.7142287628035
5,201403.9780680049,117307.33898303025,1675049019402093.5,-78282.68315894673,2107765323034357.8,484.3702,625.4438778051584
5,231242.70680265786,117307.36680558797,1879312427705937.5,-70550.40123500627,2107765323034357.8,484.3702,612.9563900321037
5,265502.15126021486,117307.44024315433,2244711347142957.8,-59137.162632940475,2107765323034357.8,484.3702,594.044784298448
5,304837.25648462796,117307.44024315436,2759509124358862.0,-48104.88170820666,2107765323034357.8,484.3702,575.173577194504
6,201403.9780680049,117307.24532402,1975384821428571.8,-67199.99999999999,2428359085437456.0,484.3702,607.4656291906892
6,231242.70680265786,117307.24995578329,1929755231810315.0,-68770.46539375927,2428359085437456.0,484.3702,610.0454333072948
6,265502.15126021486,117307.25033969668,2045537963771861.5,-64895.329419955524,2428359085437456.0,484.3702,603.6598044588561
6,304837.25648462796,117307.25033969662,2361061493915109.5,-56222.95748844769,2428359085437456.0,484.3702,589.1183375657972
