particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,301017.3374194014,1774334896675296.5,-74413.13130790382,1793587597502380.5,775.9089,866.5223236908616
3,201403.9780680049,301015.0753644876,2162127932225646.8,-61395.93223022393,1793587597502380.5,775.9089,851.3647956014056
3,231242.70680265786,301015.07536501443,2743717651167933.5,-48381.74946445139,1793587597502380.5,775.9089,835.938783439871
3,265502.15126021486,301015.0753650144,3496554653291465.0,-37964.76050361184,1793587597502380.5,775.9089,823.3830650051362
3,304837.25648462796,301015.0753650143,4411868886705016.5,-30088.351084055135,1793587597502380.5,775.9089,813.7609310467902
4,133066.28871219646,301017.310549605,1975384821428571.8,-67199.99999999999,1906854901282282.0,775.9089,858.1576901124932
4,152780.5412840577,301017.30551894696,1770243194285469.2,-74568.29749231026,1906854901282282.0,775.9089,866.7013361144163
4,175415.53176954575,301017.33565211913,1704134584045976.8,-77125.8867159874,1906854901282282.0,775.9089,869.6473105438854
4,201403.9780680049,301017.37384021585,1872284022662934.5,-70802.20611494352,1906854901282282.0,775.9089,862.3451512650365
4,231242.70680265786,301017.43941614387,2305705492251415.0,-57572.77347263453,1906854901282282.0,775.9089,846.8650575962837
4,265502.15126021486,301017.43941614387,2972726960369080.5,-44654.575334264424,1906854901282282.0,775.9089,831.4710034034961
4,304837.25648462796,301017.4394161439,3839723975427534.5,-34571.71943856183,1906854901282282.0,775.9089,819.254733101623
5,175415.53176954575,301017.3105496049,1975384821428571.8,-67199.99999999999,1483756149315233.0,775.9089,858.1576901124931
5,201403.9780680049,301017.347952081,1522909882263213.0,-84681.419557311,1483756149315233.0,775.9089,878.2923972224648
5,231242.70680265786,301016.88645148627,1292459522125414.5,-95707.88561259142,1483756149315233.0,775.9089,890.7578481990239
5,265502.15126021486,301008.9590535137,1582264197617014.8,-82112.13194920874,1483756149315233.0,775.9089,875.3526043860525
5,304837.25648462796,301017.831669418,2338021474619919.0,-56777.00630255326,1483756149315233.0,775.9089,845.9253370977503
6,231242.70680265786,301017.310549605,1975384821428571.8,-67199.99999999999,2129586114666808.5,775.9089,858.1576901124932
6,265502.15126021486,301017.31240512186,1966876262074448.0,-67490.07434560155,2129586114666808.5,775.9089,858.4956455925952
6,304837.25648462796,301017.2659617495,2399616555821828.5,-55319.61332652865,2129586114666808.5,775.9089,844.2000702301299
7,265502.15126021486,301017.310549605,1975384821428571.8,-67199.99999999999,1824523140248101.8,775.9089,858.1576901124932
7,304837.25648462796,301013.1850398786,1623603223523169.5,-80385.48506271387,1824523140248101.8,775.9089,873.3826997400308
8,265502.15126021486,301017.310549605,1975384821428571.8,-67199.99999999999,1915749105109472.5,775.9089,858.1576901124932
8,304837.25648462796,301016.9047864843,1710178431184809.2,-76888.37416709578,1915749105109472.5,775.9089,869.3736583927306
