particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,4808.568548747542,1468925870381569.2,-87106.744570454,6284213824512147.0,98.0655,428.75473902734075
1,265502.15126021486,4808.477610061149,1603411556398631.0,-81219.92504882165,6284213824512147.0,98.0655,414.7973063048573
1,304837.25648462796,4808.350509401935,1828849182893968.2,-72379.56032657216,6284213824512147.0,98.0655,392.906886770833
2,87916.0251028354,4808.42114512503,1975384821428571.8,-67199.99999999999,4318845952020853.0,98.0655,379.4955102372754
2,100941.10260943102,4808.419234151064,1845842248730387.2,-71758.03800379923,4318845952020853.0,98.0655,391.32200867814805
2,115895.8925189068,4808.412682104448,1695529343157023.5,-77466.09764366715,4318845952020853.0,98.0655,405.64642319579644
2,133066.28871219646,4808.397977641027,1522334531195084.0,-84706.97171113492,4318845952020853.0,98.0655,423.1202422214658
2,152780.5412840577,4808.4350979577575,1326368782470864.8,-93967.13399777861,4318845952020853.0,98.0655,444.4672521024161
2,175415.53176954575,4808.5341172003245,1115264305801377.4,-105616.37515144661,4318845952020853.0,98.0655,469.9466124330442
2,201403.9780680049,4745.7902864425705,920151990384857.4,-118687.49151362744,4318845952020853.0,98.0655,496.8566831593795
2,231242.70680265786,4066.393080607668,827449453629642.1,-126930.4934625561,4318845952020853.0,98.0655,511.8532730053873
2,265502.15126021486,2874.271989747722,949273610400796.9,-117707.02745686294,4318845952020853.0,98.0655,491.08308756586325
2,304837.25648462796,2080.840975911866,1273156261663439.0,-97108.21524971005,4318845952020853.0,98.0655,445.3965788499546
3,87916.0251028354,4808.421145125001,1975384821428571.8,-67199.99999999999,3266532745878175.0,98.0655,379.49551023727537
3,100941.10260943102,4808.419035582192,1832621900091399.0,-72241.07474007003,3266532745878175.0,98.0655,392.5544389652274
3,115895.8925189068,4808.411686879423,1664569719747365.5,-78704.49058548408,3266532745878175.0,98.0655,408.6879060416726
3,133066.28871219646,4808.3965500675695,1466735803956437.5,-87207.21182687514,3266532745878175.0,98.0655,428.9885974637151
3,152780.5412840577,4808.449891009266,1235120220523661.0,-98756.91805779384,3266532745878175.0,98.0655,455.11617846172663
3,175415.53176954575,4808.176800267596,970689699908832.5,-114947.54197524552,3266532745878175.0,98.0655,489.39905757063553
3,201403.9780680049,4379.513549609663,700946655306814.1,-138312.15881165408,3266532745878175.0,98.0655,534.2128271789508
3,231242.70680265786,1837.3346826408815,566371986349201.9,-158497.91173797566,3266532745878175.0,98.0655,566.2777523806079
3,265502.15126021486,-1325.353420513682,778898636908447.8,-133317.83800448765,3266532745878175.0,98.0655,513.7946760798013
3,304837.25648462796,-2666.3812978818023,1203953152184814.5,-101101.66628127178,3266532745878175.0,98.0655,443.7009916224889
4,87916.0251028354,4808.421145124987,1975384821428571.8,-67199.99999999999,5191334158996168.0,98.0655,379.4955102372753
4,100941.10260943102,4808.41946002694,1860967376270286.0,-71209.63090947577,5191334158996168.0,98.0655,389.9180692645641
4,115895.8925189068,4808.413788141348,1730538257552950.2,-76092.68715982714,5191334158996168.0,98.0655,402.2464442303213
4,133066.28871219646,4808.4012925863935,1584043892598192.5,-82036.68933146444,5191334158996168.0,98.0655,416.76154002990927
4,152780.5412840577,4808.420805089234,1424526821819177.5,-89169.40634075222,5191334158996168.0,98.0655,433.5385268827707
4,175415.53176954575,4808.519515229564,1262617600123924.5,-97277.15456862173,5191334158996168.0,98.0655,451.8532374208495
4,201403.9780680049,4808.241832117856,1125918721929395.8,-104977.96847389355,5191334158996168.0,98.0655,468.5855531405368
4,231242.70680265786,4705.9375290795,1069913099058277.4,-108531.61601811546,5191334158996168.0,98.0655,475.8940082564498
4,265502.15126021486,4378.398149388115,1159570638082356.2,-103248.42373130209,5191334158996168.0,98.0655,463.95435525639846
4,304837.25648462796,4064.311662356049,1409890287038753.8,-89989.48955238359,5191334158996168.0,98.0655,433.7137332728574
5,115895.8925189068,4808.421145125001,1975384821428571.8,-67199.99999999999,4331931227901956.5,98.0655,379.49551023727537
5,133066.28871219646,4808.417878622087,1804573976418161.8,-73277.52718712465,4331931227901956.5,98.0655,395.18589313321075
5,152780.5412840577,4808.413962544088,1606286743657210.0,-81099.63606491346,4331931227901956.5,98.0655,414.5070567009868
5,175415.53176954575,4808.488515227058,1380023342213166.8,-91302.1919944381,4331931227901956.5,98.0655,438.43056579044566
5,201403.9780680049,4808.419979462051,1134744143837681.0,-104453.02483234837,4331931227901956.5,98.0655,467.464319091437
5,231242.70680265786,4559.676654018069,912055504991526.0,-119767.43793341216,4331931227901956.5,98.0655,498.6524131846355
5,265502.15126021486,3257.2026289071946,832108285547501.1,-127920.96151676134,4331931227901956.5,98.0655,512.2073098769063
5,304837.25648462796,1537.7616383859859,1023122870087010.0,-113243.0436524683,4331931227901956.5,98.0655,479.1258817698211
6,133066.28871219646,4808.421145125001,1975384821428571.8,-67199.99999999999,4758661493480404.0,98.0655,379.49551023727537
6,152780.5412840577,4808.417093317417,1789845025099203.2,-73828.27713680224,4758661493480404.0,98.0655,396.57709018580397
6,175415.53176954575,4808.454336354116,1577410202472006.2,-82318.64135605811,4758661493480404.0,98.0655,417.4376496973224
6,201403.9780680049,4808.525610807876,1342749991416680.0,-93142.0935910481,4758661493480404.0,98.0655,442.6073185157606
6,231242.70680265786,4777.98180356856,1109789569424852.4,-106020.49182051803,4758661493480404.0,98.0655,470.74084935150165
6,265502.15126021486,4198.600224781738,954248964193888.5,-117314.82086040967,4758661493480404.0,98.0655,492.9775270439646
6,304837.25648462796,2815.5084885916294,1010018654587993.4,-114243.71244017087,4758661493480404.0,98.0655,483.85787361323884
7,133066.28871219646,4808.421145125001,1975384821428571.8,-67199.99999999999,3279516282401123.5,98.0655,379.49551023727537
7,152780.5412840577,4808.416397556968,1758196089086941.8,-75027.183837408,3279516282401123.5,98.0655,399.58878921952993
7,175415.53176954575,4808.4641486349865,1499850616463927.2,-85706.78833022155,3279516282401123.5,98.0655,425.4767972025185
7,201403.9780680049,4808.517587476541,1195180503104696.8,-100965.73011054155,3279516282401123.5,98.0655,459.9440133277486
7,231242.70680265786,4531.332543568991,853595440189480.1,-124610.3626760131,3279516282401123.5,98.0655,508.21588959728933
7,265502.15126021486,1845.4233547422045,576099542675032.0,-161026.64076594473,3279516282401123.5,98.0655,570.739983040766
7,304837.25648462796,-3327.4635168623645,707911944860770.9,-144996.2488955994,3279516282401123.5,98.0655,532.2946277743878
8,175415.53176954575,4808.421145125001,1975384821428571.8,-67199.99999999999,6890064793417698.0,98.0655,379.49551023727537
8,201403.9780680049,4808.43204738677,1850196742528181.8,-71599.67663183557,6890064793417698.0,98.0655,390.9171489695031
8,231242.70680265786,4808.454586784748,1736624043046471.2,-75856.69766807271,6890064793417698.0,98.0655,401.659438467111
8,265502.15126021486,4808.437195282051,1659562110776641.0,-78906.86950854828,6890064793417698.0,98.0655,409.18286059860895
8,304837.25648462796,4804.982287418854,1655764388151106.0,-79063.81585206024,6890064793417698.0,98.0655,409.5578057844316
9,231242.70680265786,4808.421145125001,1975384821428571.8,-67199.99999999999,3162949833112997.0,98.0655,379.49551023727537
9,265502.15126021486,4808.402102461958,1589600885237888.5,-81801.25310832159,3162949833112997.0,98.0655,416.1962402780293
9,304837.25648462796,4541.313176992015,1122483673866513.8,-106225.32371710816,3162949833112997.0,98.0655,470.6732133744179
10,231242.70680265786,4808.421145125001,1975384821428571.8,-67199.99999999999,6932843487221638.0,98.0655,379.49551023727537
10,265502.15126021486,4808.421425906694,1820295050561721.0,-72694.56925764926,6932843487221638.0,98.0655,393.7079899711357
10,304837.25648462796,4807.922803017544,1700397494540445.0,-77274.03812674497,6932843487221638.0,98.0655,405.17147216891397
11,265502.15126021486,4808.421145125001,1975384821428571.8,-67199.99999999999,6897537124297097.0,98.0655,379.49551023727537
11,304837.25648462796,4808.385861521732,1795844321162999.8,-73603.39923663091,6897537124297097.0,98.0655,396.0095582133155
12,304837.25648462796,4808.421145125001,1975384821428571.8,-67199.99999999999,6509502068979799.0,98.0655,379.49551023727537
13,304837.25648462796,4808.421145124987,1975384821428571.8,-67199.99999999999,3462394129113865.5,98.0655,379.4955102372753
