particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,165477.56309467,1796701116197249.2,-73571.31059911661,1935593560754540.0,575.287,691.4461276105126
1,44062.38941279583,165477.5606074893,1744630091008816.0,-75547.65131751576,1935593560754540.0,575.287,694.2985120609219
1,50590.391976107494,165477.55691577154,1692620969495486.5,-77581.42578953734,1935593560754540.0,575.287,697.2216042339894
1,58085.54176031472,165477.55169245755,1644255016296815.0,-79529.61932681984,1935593560754540.0,575.287,700.0102442382931
1,66691.12512871357,165477.54464948183,1605186812603711.2,-81145.60909129115,1935593560754540.0,575.287,702.3149631622168
1,76571.65683823434,165477.53568587382,1583780159773698.5,-82047.82604721066,1935593560754540.0,575.287,703.5984106478418
1,87916.0251028354,165477.52513957862,1591393200896468.5,-81725.58619841126,1935593560754540.0,575.287,703.1402581818081
1,100941.10260943102,165477.51409869615,1641709376479061.8,-79633.77241257596,1935593560754540.0,575.287,700.1589626810073
1,115895.8925189068,165477.50459900894,1748720645345748.8,-75390.30964746886,1935593560754540.0,575.287,694.071774741601
1,133066.28871219646,165477.49948950572,1924032826536971.0,-68970.04875471297,1935593560754540.0,575.287,684.7591521757394
1,152780.5412840577,165477.5275424478,2175313583048756.8,-61023.78113869603,1935593560754540.0,575.287,673.0546912118566
1,175415.53176954575,165477.52754244773,2507711735308759.5,-52935.05554523227,1935593560754540.0,575.287,660.9275044778815
1,201403.9780680049,165477.52754244776,2925523418044655.5,-45375.08029545151,1935593560754540.0,575.287,649.3883396518593
1,231242.70680265786,165477.52754244773,3433525712536139.5,-38661.676397334624,1935593560754540.0,575.287,638.9666719630725
1,265502.15126021486,165477.5275424477,4038085005884632.5,-32873.468440251185,1935593560754540.0,575.287,629.842831161392
1,304837.25648462796,165477.52754244773,4747730908299861.0,-27959.853362358237,1935593560754540.0,575.287,621.9925737576068
2,133066.28871219646,165477.5661845,1975384821428571.8,-67199.99999999999,1223576368313750.5,575.287,682.1694308373836
2,152780.5412840577,165477.56334942306,1621659231778535.0,-80459.57258014106,1223576368313750.5,575.287,701.3374878467058
2,175415.53176954575,165477.6450362706,1255375648387715.8,-97663.69986473188,1223576368313750.5,575.287,725.4534373769311
2,201403.9780680049,165450.99580121128,972380878199117.2,-114896.05808415293,1223576368313750.5,575.287,748.7951039975678
2,231242.70680265786,165114.2291586143,1016571287695929.1,-112075.81537137307,1223576368313750.5,575.287,744.5670480621438
2,265502.15126021486,164960.16147743678,1477804861888467.8,-86702.57588582832,1223576368313750.5,575.287,709.4543499947902
2,304837.25648462796,164954.08077421837,2180929796562644.5,-60866.63596839305,1223576368313750.5,575.287,672.042731889292
3,152780.5412840577,165477.5661845,1975384821428571.8,-67199.99999999999,2278415187715249.5,575.287,682.1694308373836
3,175415.53176954575,165477.5684349981,1912975050904221.8,-69357.37732628493,2278415187715249.5,575.287,685.3246613996654
3,201403.9780680049,165477.57676806854,1971411665059883.0,-67335.29810182798,2278415187715249.5,575.287,682.367752564402
3,231242.70680265786,165477.588679711,2192671549691736.2,-60540.69521660118,2278415187715249.5,575.287,672.3366476644155
3,265502.15126021486,165477.58867971096,2592436605602264.5,-51205.055395814015,2278415187715249.5,575.287,658.3048595833468
3,304837.25648462796,165477.588679711,3165104227221550.0,-41940.438756586984,2278415187715249.5,575.287,644.0776776698568
4,175415.53176954575,165477.5661845,1975384821428571.8,-67199.99999999999,1992477526573216.8,575.287,682.1694308373836
4,201403.9780680049,165477.58786388696,1735519713225358.2,-75899.47297611755,1992477526573216.8,575.287,694.8050961816623
4,231242.70680265786,165477.61887987255,1636742915608664.8,-79837.26411763419,1992477526573216.8,575.287,700.4496884109618
4,265502.15126021486,165477.60823985474,1794018701002398.2,-73671.68406355746,1992477526573216.8,575.287,691.5913422005979
4,304837.25648462796,165475.92906342904,2240062791459064.8,-59259.883475648465,1992477526573216.8,575.287,670.4264501629951
5,231242.70680265786,165477.5661845,1975384821428571.8,-67199.99999999999,366840179862921.0,575.287,682.1694308373836
5,265502.15126021486,165455.1086847008,1229383973191270.2,-99193.84293584048,366840179862921.0,575.287,727.528627093864
5,304837.25648462796,161443.65100276383,342382120175306.75,-240681.18244369375,366840179862921.0,575.287,896.7996804710153
6,265502.15126021486,165477.5661845,1975384821428571.8,-67199.99999999999,1774959506063409.2,575.287,682.1694308373836
6,304837.25648462796,165465.76267844412,1533425308646874.5,-84249.93478717885,1774959506063409.2,575.287,706.7046023136159
7,265502.15126021486,165477.5661845,1975384821428571.8,-67199.99999999999,2272475705135550.0,575.287,682.1694308373836
7,304837.25648462796,165477.55413307052,1925865311036929.8,-68906.06817712041,2272475705135550.0,575.287,684.6657904557389
8,304837.25648462796,165477.5661845,1975384821428571.8,-67199.99999999999,1026453455493293.8,575.287,682.1694308373836
