particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,92617.08742727996,1975384821428571.8,-67199.99999999999,1925728679636058.0,430.3884,565.3619856822352
4,115895.8925189068,92617.0844639135,1803534214615680.0,-73316.25187745427,1925728679636058.0,430.3884,576.0787035490338
4,133066.28871219646,92617.07451574192,1628748066169163.0,-80166.45186029664,1925728679636058.0,430.3884,587.8495153966508
4,152780.5412840577,92617.08634170362,1471719566944285.2,-86979.2339327353,1925728679636058.0,430.3884,599.3268228177993
4,175415.53176954575,92617.17627649731,1373236196609614.2,-91633.50538712423,1925728679636058.0,430.3884,607.0431313566138
4,201403.9780680049,92617.25409070853,1393643571337324.2,-90642.13199011073,1925728679636058.0,430.3884,605.4079386344703
4,231242.70680265786,92617.2739498765,1581430569784546.5,-82147.48673778264,1925728679636058.0,430.3884,591.2102175836598
4,265502.15126021486,92617.27222478166,1938083605411319.5,-68481.06840867913,1925728679636058.0,430.3884,567.6237145036504
4,304837.25648462796,92616.69227720596,2436268095973345.0,-54487.37773129397,1925728679636058.0,430.3884,542.4095685153424
5,115895.8925189068,92617.08742727996,1975384821428571.8,-67199.99999999999,2345772085074895.5,430.3884,565.3619856822352
5,133066.28871219646,92617.08513215621,1860014099247439.8,-71244.07052257459,2345772085074895.5,430.3884,572.4703584548824
5,152780.5412840577,92617.07840090244,1772105188629497.5,-74497.65100904989,2345772085074895.5,430.3884,578.1258157355583
5,175415.53176954575,92617.1026257693,1740259608657183.5,-75716.23478034567,2345772085074895.5,430.3884,580.229846536896
5,201403.9780680049,92617.141377465,1799559282203384.2,-73464.49029307354,2345772085074895.5,430.3884,576.3360680549822
5,231242.70680265786,92617.0663895218,1979220899073942.8,-67069.75459995923,2345772085074895.5,430.3884,565.1315262653129
5,265502.15126021486,92617.06638952179,2291232036246309.5,-57936.45423074457,2345772085074895.5,430.3884,548.7322126871474
5,304837.25648462796,92617.06638952179,2734891178832814.0,-48537.894680201774,2345772085074895.5,430.3884,531.3284503388155
6,115895.8925189068,92617.08742727996,1975384821428571.8,-67199.99999999999,2528040325565604.5,430.3884,565.3619856822352
6,133066.28871219646,92617.0863526734,1924507564005767.8,-68953.46968869255,2528040325565604.5,430.3884,568.4550220402067
6,152780.5412840577,92617.08399457077,1913413647413440.5,-69341.97355855146,2528040325565604.5,430.3884,569.138045737802
6,175415.53176954575,92617.08347142856,1963912392472548.8,-67591.41797103499,2528040325565604.5,430.3884,566.0538869091238
6,201403.9780680049,92617.05098845199,2097671746794930.2,-63282.475059705954,2528040325565604.5,430.3884,558.3896955499052
6,231242.70680265786,92617.05098845196,2331452517557530.5,-56936.977699664596,2528040325565604.5,430.3884,546.9077229078349
6,265502.15126021486,92617.05098845196,2674589895102973.5,-49632.229689886415,2528040325565604.5,430.3884,533.3840655256555
6,304837.25648462796,92617.05098845199,3130827089232214.5,-42399.61397310952,2528040325565604.5,430.3884,519.6473130144358
7,201403.9780680049,92617.08742727996,1975384821428571.8,-67199.99999999999,2106011099849682.0,430.3884,565.3619856822352
7,231242.70680265786,92617.1030588841,1703919120863962.8,-77134.30438667643,2106011099849682.0,430.3884,582.6687007992801
7,265502.15126021486,92617.03630177912,1533778087973372.0,-84203.62592788189,2106011099849682.0,430.3884,594.67749617698
7,304837.25648462796,92592.06452450885,1594166422373582.0,-81620.26557438004,2106011099849682.0,430.3884,590.2750716384504
8,201403.9780680049,92617.08742727996,1975384821428571.8,-67199.99999999999,2421140163572483.5,430.3884,565.3619856822352
8,231242.70680265786,92617.09721559504,1836494714925669.8,-72099.17419496665,2421140163572483.5,430.3884,573.9621440662471
8,265502.15126021486,92617.09933782784,1826774054932359.5,-72455.80828238498,2421140163572483.5,430.3884,574.5831665132782
8,304837.25648462796,92617.73217344197,2012528225168967.8,-65959.75069559828,2421140163572483.5,430.3884,563.1651318557289
9,231242.70680265786,92617.08742727996,1975384821428571.8,-67199.99999999999,2306935206720540.5,430.3884,565.3619856822352
9,265502.15126021486,92617.08548117412,1760227387212116.5,-74949.50433585362,2306935206720540.5,430.3884,578.9068833880415
9,304837.25648462796,92616.64310134904,1716436927453123.0,-76642.79225146386,2306935206720540.5,430.3884,581.8237453951375
10,265502.15126021486,92617.08742727996,1975384821428571.8,-67199.99999999999,1321142958181214.0,430.3884,565.3619856822352
10,304837.25648462796,92578.41390816626,1388288769287118.8,-91055.00194854575,1321142958181214.0,430.3884,606.0254381735341
11,265502.15126021486,92617.08742727996,1975384821428571.8,-67199.99999999999,1715919252845014.2,430.3884,565.3619856822352
11,304837.25648462796,92600.5766404621,1493382933192577.5,-86048.99079893655,1715919252845014.2,430.3884,597.745041701558
12,265502.15126021486,92617.08742727996,1975384821428571.8,-67199.99999999999,2010801465625822.2,430.3884,565.3619856822352
12,304837.25648462796,92612.65389730764,1598087104626918.8,-81454.37232611302,2010801465625822.2,430.3884,590.0288573000827
13,265502.15126021486,92617.08742727996,1975384821428571.8,-67199.99999999999,826610219087207.2,430.3884,565.3619856822352
13,304837.25648462796,92549.63463016649,1299436966785566.2,-95666.26057419032,826610219087207.2,430.3884,613.5403739027397
14,265502.15126021486,92617.08742727996,1975384821428571.8,-67199.99999999999,1419580668914018.2,430.3884,565.3619856822352
14,304837.25648462796,92584.28977659481,1411377628071024.0,-89916.86168698376,1419580668914018.2,430.3884,604.1542045927986
