particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,195000.69402187792,2049955484618610.2,-64755.48420247627,713444282676747.8,624.5031,720.7720558184178
0,201403.9780680049,195000.69402187798,2610641010154085.0,-50847.994605035754,713444282676747.8,624.5031,701.211364179038
0,231242.70680265786,195000.69402187795,3247604325092036.0,-40875.0102265731,713444282676747.8,624.5031,686.8416182038637
0,265502.15126021486,195000.69402187792,3971568464884228.5,-33424.039185956615,713444282676747.8,624.5031,675.9064035912584
0,304837.25648462796,195000.69402187795,4795263922252761.0,-27682.70154724612,713444282676747.8,624.5031,667.3580681600007
1,25355.258602624624,195002.060954805,1975384821428571.8,-67199.99999999999,1671679445950931.2,624.5031,724.1575256182939
1,29111.731988593485,195002.06071585452,1917477768435331.0,-69199.37571751745,1671679445950931.2,624.5031,726.9132498907583
1,33424.74051075017,195002.05993525608,1853076284515354.2,-71495.1709847778,1671679445950931.2,624.5031,730.0646970235363
1,38376.73686501157,195002.0583091844,1782239993143712.0,-74114.3734987076,1671679445950931.2,624.5031,733.6435535161363
1,44062.38941279583,195002.05545352807,1705609079693476.0,-77067.73793494816,1671679445950931.2,624.5031,737.6581774622664
1,50590.391976107494,195002.0508506114,1624844160557213.8,-80327.64957114238,1671679445950931.2,624.5031,742.0642834980724
1,58085.54176031472,195002.04383692815,1543345994895970.8,-83785.7230357731,1671679445950931.2,624.5031,746.7098055773758
1,66691.12512871357,195002.03364665777,1467364360823732.8,-87178.33700722676,1671679445950931.2,624.5031,751.239470014568
1,76571.65683823434,195002.0196005255,1407467245556949.5,-89978.99568732193,1671679445950931.2,624.5031,754.9582972427648
1,87916.0251028354,195002.00157318465,1379780564341567.2,-91314.10714570442,1671679445950931.2,624.5031,756.7246642192774
1,100941.10260943102,195001.98075858192,1405286177229226.0,-90083.25021206951,1671679445950931.2,624.5031,755.0963262665915
1,115895.8925189068,195001.96026577533,1505210402878381.8,-85467.14844513925,1671679445950931.2,624.5031,748.958087893995
1,133066.28871219646,195001.94468387222,1694180957576998.0,-77519.57148606826,1671679445950931.2,624.5031,738.2702976145532
1,152780.5412840577,195001.90681184747,1977292509166588.5,-67135.16557848653,1671679445950931.2,624.5031,724.0677763722592
1,175415.53176954575,195001.90681184738,2353859541872895.0,-56394.97924093556,1671679445950931.2,624.5031,709.0795245285016
1,201403.9780680049,195001.90681184738,2823956936267929.5,-47007.04118223332,1671679445950931.2,624.5031,695.7139469553283
1,231242.70680265786,195001.90681184735,3390299469926331.5,-39154.6119089251,1671679445950931.2,624.5031,684.3340101452981
1,265502.15126021486,195001.90681184744,4058718622115544.0,-32706.34709109455,1671679445950931.2,624.5031,674.8455436660184
1,304837.25648462796,195001.90681184744,4838210117743459.0,-27436.977057522392,1671679445950931.2,624.5031,666.9915799609015
2,66691.12512871357,195002.060954805,1975384821428571.8,-67199.99999999999,1689724085972146.0,624.5031,724.1575256182939
2,76571.65683823434,195002.0593130677,1828837483521649.8,-72379.98162439089,1689724085972146.0,624.5031,731.275653823452
2,87916.0251028354,195002.0538236485,1678328234944282.2,-78151.3084215384,1689724085972146.0,624.5031,739.1256486487083
2,100941.10260943102,195002.04242886082,1536980013276991.8,-84063.5295771544,1689724085972146.0,624.5031,747.0817518933457
2,115895.8925189068,195002.02341509363,1430091584886272.2,-88907.42904290577,1689724085972146.0,624.5031,753.5375935651776
2,133066.28871219646,195002.01237036404,1398520599240949.0,-90407.59476134868,1689724085972146.0,624.5031,755.5257866303608
2,152780.5412840577,195002.04913467553,1489046262171191.2,-86192.70066792058,1689724085972146.0,624.5031,749.9263294518951
2,175415.53176954575,195002.1060283567,1728778314652076.2,-76161.05462365017,1689724085972146.0,624.5031,736.428082913745
2,201403.9780680049,195002.1204534555,2114387500264245.0,-62782.181593208494,1689724085972146.0,624.5031,718.0310606744864
2,231242.70680265786,195002.1204534555,2631307149819339.5,-50448.63729006858,1689724085972146.0,624.5031,700.6436437212916
2,265502.15126021486,195002.1204534555,3271577682440249.0,-40575.48769588919,1689724085972146.0,624.5031,686.4074710393888
2,304837.25648462796,195002.1204534555,4035293726418812.5,-32896.20756251801,1689724085972146.0,624.5031,675.1271406423734
3,115895.8925189068,195002.060954805,1975384821428571.8,-67199.99999999999,1924127800364133.5,624.5031,724.1575256182939
3,133066.28871219646,195002.05734336865,1787914128995438.8,-73900.80494508609,1924127800364133.5,624.5031,733.3523877215574
3,152780.5412840577,195002.0511717913,1651530906881155.0,-79232.97390088954,1924127800364133.5,624.5031,740.5876383962682
3,175415.53176954575,195002.10091619325,1627251351198045.2,-80228.18793907636,1924127800364133.5,624.5031,741.9303051571213
3,201403.9780680049,195002.15266663797,1778477723080509.5,-74256.37536938617,1924127800364133.5,624.5031,733.8372136053392
3,231242.70680265786,195002.35647910472,2129234932909960.5,-62344.39325987399,1924127800364133.5,624.5031,717.4214239050556
3,265502.15126021486,195002.35647910472,2663936940293378.0,-49830.70657272419,1924127800364133.5,624.5031,699.7614780077979
3,304837.25648462796,195002.35647910472,3362528716668550.0,-39477.985523799165,1924127800364133.5,624.5031,684.8070414400014
4,133066.28871219646,195002.060954805,1975384821428571.8,-67199.99999999999,2126289474196342.8,624.5031,724.1575256182939
4,152780.5412840577,195002.05799784506,1848903476620495.0,-71646.69550831494,2126289474196342.8,624.5031,730.2722143230701
4,175415.53176954575,195002.0698304305,1818707573423825.0,-72753.2512783768,2126289474196342.8,624.5031,731.7859264960038
4,201403.9780680049,195002.0900738159,1941281071707299.2,-68370.29970722046,2126289474196342.8,624.5031,725.7718509022465
4,231242.70680265786,195002.18927841118,2249338363625748.8,-59015.51413813286,2126289474196342.8,624.5031,712.7660253078061
4,265502.15126021486,195002.1892784112,2742757812037046.5,-48398.68085232419,2126289474196342.8,624.5031,697.7117888221976
4,304837.25648462796,195002.18927841124,3407936006332921.5,-38951.98142022625,2126289474196342.8,624.5031,684.0382601852582
5,304837.25648462796,195002.06095480506,1975384821428571.8,-67199.99999999999,649576892105087.6,624.5031,724.157525618294
