particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,146891.7928259519,1447863872338094.8,-88077.38086533922,983517479158073.5,542.0181,685.5204937728574
1,76571.65683823434,146891.7758296523,1270398897112084.5,-96864.4096147696,983517479158073.5,542.0181,698.2208611097521
1,87916.0251028354,146891.74637161026,1077539341462030.0,-107929.06539214714,983517479158073.5,542.0181,713.8918850410857
1,100941.10260943102,146891.7470594128,883986866726040.2,-121234.27035542697,983517479158073.5,542.0181,732.2923151513196
1,115895.8925189068,146891.81681214756,735757905715587.0,-133568.14106467378,983517479158073.5,542.0181,748.9458697086477
1,133066.28871219646,146888.01510698028,732163812784925.5,-133898.71053777507,983517479158073.5,542.0181,749.3820462818086
1,152780.5412840577,146884.18906315067,940897115813419.5,-117041.33773246687,983517479158073.5,542.0181,726.5335873799883
1,175415.53176954575,146884.27300419752,1312945507683493.2,-94650.57842176293,983517479158073.5,542.0181,695.0321595810664
1,201403.9780680049,146884.34401982755,1791206724021035.0,-73777.12160073963,983517479158073.5,542.0181,664.3214065805304
1,231242.70680265786,146883.72796157948,2352403671442758.0,-56429.88132159534,983517479158073.5,542.0181,637.6732851283247
1,265502.15126021486,146883.72796157957,2994943083439611.0,-44323.33313244303,983517479158073.5,542.0181,618.3964118492645
1,304837.25648462796,146883.72796157957,3726806374381387.0,-35619.199567896656,983517479158073.5,542.0181,604.1571443415633
2,58085.54176031472,146891.81036380504,1975384821428571.8,-67199.99999999999,2286124480707340.0,542.0181,654.3574105392328
2,66691.12512871357,146891.80995415617,1931056344049608.5,-68725.17992657676,2286124480707340.0,542.0181,656.6840791137439
2,76571.65683823434,146891.80872283468,1896413179769909.8,-69941.69970033054,2286124480707340.0,542.0181,658.5339906537326
2,87916.0251028354,146891.80669093953,1879364198438894.0,-70548.57266686331,2286124480707340.0,542.0181,659.4548951335532
2,100941.10260943102,146891.8042601347,1890575535942141.0,-70148.8825407535,2286124480707340.0,542.0181,658.8485209832199
2,115895.8925189068,146891.80242989876,1943078712859955.5,-68308.10469569692,2286124480707340.0,542.0181,656.0486371079444
2,133066.28871219646,146891.85205579782,2050854047125367.8,-64727.11219312103,2286124480707340.0,542.0181,650.5673896667721
2,152780.5412840577,146891.85205579817,2227027897688760.0,-59606.73422087145,2286124480707340.0,542.0181,642.6485606872074
2,175415.53176954575,146891.85205579808,2482347228687293.0,-53475.94344011182,2286124480707340.0,542.0181,633.036800661557
2,201403.9780680049,146891.8520557981,2824761084711031.0,-46993.659293341516,2286124480707340.0,542.0181,622.7126325186275
2,231242.70680265786,146891.85205579805,3260479514330385.5,-40713.6003819556,2286124480707340.0,542.0181,612.5446146000365
2,265502.15126021486,146891.85205579802,3795545601974799.5,-34974.118063799084,2286124480707340.0,542.0181,603.1019318814973
2,304837.25648462796,146891.85205579805,4437157329033663.5,-29916.870229370426,2286124480707340.0,542.0181,594.6574178216706
3,100941.10260943102,146891.81036380504,1975384821428571.8,-67199.99999999999,1862316130922582.2,542.0181,654.3574105392328
3,115895.8925189068,146891.8072047483,1794828392097213.0,-73641.42010315065,1862316130922582.2,542.0181,664.1283419760053
3,133066.28871219646,146891.79694710608,1626489239299554.0,-80259.71361137819,1862316130922582.2,542.0181,674.0200450409235
3,152780.5412840577,146891.80595234287,1504881877461983.0,-85481.81746382758,1862316130922582.2,542.0181,681.7237320442504
3,175415.53176954575,146891.88444097506,1485426721832385.5,-86356.16992003628,1862316130922582.2,542.0181,683.0052040226507
3,201403.9780680049,146891.9570540828,1624953451212614.8,-80323.09007268204,1862316130922582.2,542.0181,674.1143035520977
3,231242.70680265786,146891.98432162547,1943804762056912.2,-68282.99078733844,1862316130922582.2,542.0181,656.0106327018852
3,265502.15126021486,146892.24279714504,2425050887770763.5,-54739.41213746121,1862316130922582.2,542.0181,635.0301645348924
3,304837.25648462796,146892.24279714946,3049423351394611.5,-43531.463068022524,1862316130922582.2,542.0181,617.1283592011827
4,115895.8925189068,146891.81036380504,1975384821428571.8,-67199.99999999999,989712291844015.1,542.0181,654.3574105392328
4,133066.28871219646,146891.80385940324,1654050842874315.5,-79130.50930296034,989712291844015.1,542.0181,672.34264056709
4,152780.5412840577,146891.8319179421,1294901730637877.0,-95580.6151619039,989712291844015.1,542.0181,696.3798490476961
4,175415.53176954575,146889.63426044368,928336079825703.1,-117952.53304264363,989712291844015.1,542.0181,727.7941567546243
4,201403.9780680049,146347.56248119724,712890713300201.2,-137032.3173581098,989712291844015.1,542.0181,752.8344835876038
4,231242.70680265786,145338.43409237295,951957980623121.0,-116699.67580125197,989712291844015.1,542.0181,723.9310877336667
4,265502.15126021486,145162.84943079035,1531739609019706.2,-84293.00051747267,989712291844015.1,542.0181,677.4302177320747
4,304837.25648462796,145166.84265993017,2264115844202842.0,-58630.3303958096,989712291844015.1,542.0181,638.431160041143
5,175415.53176954575,146891.81036380504,1975384821428571.8,-67199.99999999999,2107136078087477.5,542.0181,654.3574105392328
5,201403.9780680049,146891.82868752012,1776399597238180.5,-74334.94350145089,2107136078087477.5,542.0181,665.1718156821905
5,231242.70680265786,146891.85736560644,1708899748975200.5,-76938.16302187525,2107136078087477.5,542.0181,669.0740174113499
5,265502.15126021486,146891.85833508277,1865161778182544.5,-71058.3067227411,2107136078087477.5,542.0181,660.2274836112533
5,304837.25648462796,146892.70494135818,2275868031095549.5,-58327.57356150359,2107136078087477.5,542.0181,640.6563486033082
6,201403.9780680049,146891.81036380504,1975384821428571.8,-67199.99999999999,1862770375205104.5,542.0181,654.3574105392328
6,231242.70680265786,146891.82791916927,1646140841084604.0,-79452.51654197999,1862770375205104.5,542.0181,672.8214391072111
6,265502.15126021486,146891.1751592828,1477744778760227.8,-86705.31019505719,1862770375205104.5,542.0181,683.5151576290609
6,304837.25648462796,146865.63230349694,1650809069507246.5,-79265.65566733811,1862770375205104.5,542.0181,672.5047032859102
7,231242.70680265786,146891.81036380504,1975384821428571.8,-67199.99999999999,1890067370027661.0,542.0181,654.3574105392328
7,265502.15126021486,146891.79448916254,1621950388805981.5,-80447.40061217253,1890067370027661.0,542.0181,674.2984429780853
7,304837.25648462796,146852.37562856168,1511918621462454.5,-85209.38261235709,1890067370027661.0,542.0181,681.2661128236437
8,231242.70680265786,146891.81036380504,1975384821428571.8,-67199.99999999999,1599766701961712.2,542.0181,654.3574105392328
8,265502.15126021486,146891.74116849643,1505146204876505.2,-85470.06755769737,1599766701961712.2,542.0181,681.7064012112455
8,304837.25648462796,146644.660904424,1237965362238590.8,-99101.60037228902,1599766701961712.2,542.0181,701.0652769560236
