particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,10012.356629468304,2089371245992345.2,-63533.879034002144,4184388921204280.0,141.5076,383.5263632749917
1,66691.12512871357,10012.200428880009,1975384821428571.8,-67199.99999999999,3759987644982181.5,141.5076,392.96870213511914
1,76571.65683823434,10012.199522989249,1886355374425687.0,-70299.0512725556,3759987644982181.5,141.5076,400.77737160559565
1,87916.0251028354,10012.196253311631,1784957745652957.5,-74011.99740028121,3759987644982181.5,141.5076,409.93705285956486
1,100941.10260943102,10012.189186212156,1670528763238064.8,-78464.33672075458,3759987644982181.5,141.5076,420.65787977159476
1,115895.8925189068,10012.176203996467,1543571423050479.5,-83775.96915790398,3759987644982181.5,141.5076,433.10078587298926
1,133066.28871219646,10012.162096274245,1407314133085974.2,-89986.37901190044,3759987644982181.5,141.5076,447.2103333067667
1,152780.5412840577,10012.219673068234,1271007708621050.0,-96832.19653354556,3759987644982181.5,141.5076,462.2648942037753
1,175415.53176954575,10012.323812394345,1156083263998070.5,-103200.77436907197,3759987644982181.5,141.5076,475.84261722016095
1,201403.9780680049,10010.552642553506,1102919616710015.9,-106366.30913731319,3759987644982181.5,141.5076,482.445565385084
1,231242.70680265786,9953.854932099668,1162316885512673.8,-102870.7737974094,3759987644982181.5,141.5076,475.02553348111525
1,265502.15126021486,9864.41967826258,1359003022277231.8,-92354.3981971501,3759987644982181.5,141.5076,452.14780299236816
1,304837.25648462796,9825.46825762454,1675215711847352.5,-78277.66860417125,3759987644982181.5,141.5076,419.7693101259209
2,76571.65683823434,10012.200428879994,1975384821428571.8,-67199.99999999999,3350888436135717.5,141.5076,392.9687021351191
2,87916.0251028354,10012.19912429445,1863757563975110.0,-71108.94843924913,3350888436135717.5,141.5076,402.79311703042686
2,100941.10260943102,10012.194304139659,1735434303351539.0,-75902.82388639495,3350888436135717.5,141.5076,414.52386708254716
2,115895.8925189068,10012.183632818356,1589112268574839.8,-81821.99879936966,3350888436135717.5,141.5076,428.5654732527762
2,133066.28871219646,10012.168825269837,1425170695752345.5,-89139.07745474348,3350888436135717.5,141.5076,445.3116802420824
2,152780.5412840577,10012.226284051561,1248707075625689.2,-98021.72703076611,3350888436135717.5,141.5076,464.8310517054937
2,175415.53176954575,10012.317379165033,1077241064631170.1,-107947.43632639787,3350888436135717.5,141.5076,485.7154593083545
2,201403.9780680049,9961.420240152976,956674024862748.2,-116010.02785337094,3350888436135717.5,141.5076,501.93913593885844
2,231242.70680265786,9599.647479095118,967318475697197.9,-115564.13817381854,3350888436135717.5,141.5076,500.32746407310816
2,265502.15126021486,9138.636901224381,1160506578084149.2,-103192.05631401461,3350888436135717.5,141.5076,473.98458459160673
2,304837.25648462796,8903.11395729048,1503288320500356.0,-85598.81577540647,3350888436135717.5,141.5076,434.74574116993244
3,133066.28871219646,10012.200428880009,1975384821428571.8,-67199.99999999999,3988683572688040.5,141.5076,392.96870213511914
3,152780.5412840577,10012.196806472566,1809503849555565.0,-73094.20071460058,3988683572688040.5,141.5076,407.69203455812857
3,175415.53176954575,10012.22761104627,1627449880717396.8,-80219.98982834013,3988683572688040.5,141.5076,424.8110578583999
3,201403.9780680049,10012.296666263268,1440010135287485.8,-88442.7776168496,3988683572688040.5,141.5076,443.74558991186126
3,231242.70680265786,10011.576932172218,1276568308478938.5,-96539.96474002648,3988683572688040.5,141.5076,461.63089513636044
3,265502.15126021486,9882.874804843814,1199106850715617.0,-100916.13074187473,3988683572688040.5,141.5076,470.74197931928387
3,304837.25648462796,9475.641015890418,1285397845567339.5,-96431.76468700782,3988683572688040.5,141.5076,460.23343142996083
4,152780.5412840577,10012.200428880009,1975384821428571.8,-67199.99999999999,591353737745008.6,141.5076,392.96870213511914
4,175415.53176954575,10012.216883256304,1687464600982147.8,-77786.48061570672,591353737745008.6,141.5076,419.0434285344731
4,201403.9780680049,10012.2816676355,1332402895638482.0,-93661.9355327187,591353737745008.6,141.5076,455.3552837079069
4,231242.70680265786,9840.549584022025,884172433177932.9,-122021.70397432437,591353737745008.6,141.5076,513.5411445217343
4,265502.15126021486,4759.991140786849,273341204187751.44,-266070.2922679989,591353737745008.6,141.5076,735.9759281508951
4,304837.25648462796,-25712.271017602616,602108937178361.6,-161667.89210766257,591353737745008.6,141.5076,521.451092797896
5,175415.53176954575,10012.200428879994,1975384821428571.8,-67199.99999999999,4328720495718099.5,141.5076,392.9687021351191
5,201403.9780680049,10012.21669064305,1783739782335565.5,-74057.84141405825,4328720495718099.5,141.5076,410.04891928817784
5,231242.70680265786,10012.244787481031,1588442790288436.8,-81850.17435249226,4328720495718099.5,141.5076,428.63135475597977
5,265502.15126021486,10009.123847152034,1422294987998236.0,-89279.90268849168,4328720495718099.5,141.5076,445.6209746761113
5,304837.25648462796,9844.285256451054,1351048933195459.0,-92940.97440611348,4328720495718099.5,141.5076,453.39885236415086
6,201403.9780680049,10012.200428879994,1975384821428571.8,-67199.99999999999,3123442137556442.5,141.5076,392.9687021351191
6,231242.70680265786,10012.216381181614,1668557114700764.0,-78543.59955526156,3123442137556442.5,141.5076,420.8463280971884
6,265502.15126021486,9998.872193789211,1320736614962875.0,-94291.80257429184,3123442137556442.5,141.5076,456.7070719138933
6,304837.25648462796,9288.701763067817,979495484984182.6,-116652.29847173684,3123442137556442.5,141.5076,501.8784718132561
7,231242.70680265786,10012.200428880009,1975384821428571.8,-67199.99999999999,2519245337331399.5,141.5076,392.96870213511914
7,265502.15126021486,10012.181118786073,1588624990193737.2,-81842.52203960497,2519245337331399.5,141.5076,428.6133529380321
7,304837.25648462796,9752.93859058569,1132809392965493.0,-105547.53372469592,2519245337331399.5,141.5076,480.2092717040803
8,304837.25648462796,10012.200428879994,1975384821428571.8,-67199.99999999999,5366704210328315.0,141.5076,392.9687021351191
9,304837.25648462796,10012.200428879994,1975384821428571.8,-67199.99999999999,2705657998570868.5,141.5076,392.9687021351191
