particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,14451.817698683633,1856172618594913.2,-71382.97893749594,2677116185469489.0,170.0107,414.33029490052877
1,38376.73686501157,14451.81621462197,1803940603633494.8,-73301.08356810709,2677116185469489.0,170.0107,418.93412318102963
1,44062.38941279583,14451.813777653151,1743914895571793.2,-75575.2050792181,2677116185469489.0,170.0107,424.32774798938436
1,50590.391976107494,14451.809944551598,1675024086833707.0,-78283.71192482876,2677116185469489.0,170.0107,430.66349246106375
1,58085.54176031472,14451.804065385571,1596147722496951.8,-81525.08766614558,2677116185469489.0,170.0107,438.1253056638732
1,66691.12512871357,14451.795177048887,1506222512764361.5,-85421.91988351115,2677116185469489.0,170.0107,446.9311245831063
1,76571.65683823434,14451.781835860427,1404486185263043.2,-90121.47922499379,2677116185469489.0,170.0107,457.32540069594694
1,87916.0251028354,14451.761857089936,1291025283062161.0,-95782.11855602526,2677116185469489.0,170.0107,469.5399459324312
1,100941.10260943102,14451.731937384597,1168007517147483.2,-102511.43757331288,2677116185469489.0,170.0107,483.6593212390256
1,115895.8925189068,14451.744108851344,1042434813734608.9,-110154.8011285662,2677116185469489.0,170.0107,499.21247027176224
1,133066.28871219646,14451.827765506998,931802339271196.5,-117694.11982860569,2677116185469489.0,170.0107,514.0932747938115
1,152780.5412840577,14451.803725002246,871877544194901.2,-122161.0697956043,2677116185469489.0,170.0107,522.7100028134272
1,175415.53176954575,14424.39908576355,911878941157844.9,-119160.3273366165,2677116185469489.0,170.0107,516.8843708652449
1,201403.9780680049,14376.975815028942,1078065678111102.6,-107901.39535995878,2677116185469489.0,170.0107,494.5267862815678
1,231242.70680265786,14367.921968249328,1353939587099765.5,-92584.4636740095,2677116185469489.0,170.0107,462.49840138590497
1,265502.15126021486,14367.819649751866,1709334911248345.2,-76921.06345659232,2677116185469489.0,170.0107,427.29119603929166
1,304837.25648462796,14368.66518661027,2121863871833555.5,-62560.96904335856,2677116185469489.0,170.0107,392.2489878380028
2,44062.38941279583,14451.819057244997,1975384821428571.8,-67199.99999999999,3775812790524843.0,170.0107,404.10844845720555
2,50590.391976107494,14451.81872357626,1926334500789974.8,-68889.69852121834,3775812790524843.0,170.0107,408.2683363788933
2,58085.54176031472,14451.817579630588,1871219161238248.5,-70840.4411094047,3775812790524843.0,170.0107,413.0187857447535
2,66691.12512871357,14451.8151954184,1809817904804134.0,-73082.50877022847,3775812790524843.0,170.0107,418.41205519355407
2,76571.65683823434,14451.811002484581,1742296127073379.5,-75637.62823287053,3775812790524843.0,170.0107,424.4748266631488
2,87916.0251028354,14451.8042244674,1669540543348653.0,-78504.0926605037,3775812790524843.0,170.0107,431.1748992809556
2,100941.10260943102,14451.793838544298,1593726494547227.2,-81627.14117659368,3775812790524843.0,170.0107,438.358152690555
2,115895.8925189068,14451.778590765563,1519236415767454.2,-84843.85242596504,3775812790524843.0,170.0107,445.6357952784552
2,133066.28871219646,14451.761427238773,1453998763165442.5,-87793.32531139426,3775812790524843.0,170.0107,452.2058972163743
2,152780.5412840577,14451.798268670362,1410973335118651.2,-89811.83437820754,3775812790524843.0,170.0107,456.64785699021496
2,175415.53176954575,14451.890841164612,1408547140549796.8,-89927.39350655963,3775812790524843.0,170.0107,456.90104912929286
2,201403.9780680049,14451.97072798034,1467506270232886.8,-87171.73380194796,3775812790524843.0,170.0107,450.82968963884423
2,231242.70680265786,14452.000748150545,1603918130538996.0,-81198.65074587533,3775812790524843.0,170.0107,437.38004411272783
2,265502.15126021486,14451.993804122161,1822887686972671.2,-72598.92489941636,3775812790524843.0,170.0107,417.25512268524284
2,304837.25648462796,14452.0287393303,2119100591160136.5,-62642.54776472224,3775812790524843.0,170.0107,392.6692666966758
3,100941.10260943102,14451.819057245011,1975384821428571.8,-67199.99999999999,1208765006655439.0,170.0107,404.1084484572056
3,115895.8925189068,14451.81602806547,1787859216853282.5,-73902.86211369274,1208765006655439.0,170.0107,420.36811996572294
3,133066.28871219646,14451.804387372875,1564237885292909.2,-82882.22592336748,1208765006655439.0,170.0107,441.21203589825234
3,152780.5412840577,14451.839496120258,1295938842299738.0,-95526.81500404565,1208765006655439.0,170.0107,468.9960650158291
3,175415.53176954575,14451.63949191777,972760167971013.5,-114804.21983748874,1208765006655439.0,170.0107,508.4404770067122
3,201403.9780680049,13763.127617727354,590638210841104.5,-151916.4203901026,1208765006655439.0,170.0107,575.6379904207678
3,231242.70680265786,6592.237604184862,293606549086668.1,-238629.53101681045,1208765006655439.0,170.0107,700.3167406552485
3,265502.15126021486,-1423.3728838035895,662007754716181.0,-147554.89306357404,1208765006655439.0,170.0107,540.6135776685052
3,304837.25648462796,-3167.5368435395067,1194924767548056.8,-101645.49250117928,1208765006655439.0,170.0107,443.79715108963865
4,100941.10260943102,14451.819057244997,1975384821428571.8,-67199.99999999999,3482814577138935.0,170.0107,404.10844845720555
4,115895.8925189068,14451.817034219246,1849018595352026.0,-71642.50200539181,3482814577138935.0,170.0107,414.95618814426916
4,133066.28871219646,14451.809834591957,1709365285537729.0,-76919.96015105772,3482814577138935.0,170.0107,427.48513421088614
4,152780.5412840577,14451.80956704123,1560585389931508.2,-83039.31668096084,3482814577138935.0,170.0107,441.5679477679558
4,175415.53176954575,14451.88659996468,1413981351716945.0,-89668.63361826581,3482814577138935.0,170.0107,456.3343515849546
4,201403.9780680049,14451.956600294841,1294825837303549.0,-95584.38234024779,3482814577138935.0,170.0107,469.1190444664182
4,231242.70680265786,14448.250657207987,1248660672800499.5,-98027.90277907833,3482814577138935.0,170.0107,474.29137339042194
4,265502.15126021486,14383.143125458519,1328992191327516.5,-93868.46798495599,3482814577138935.0,170.0107,465.29906750479205
4,304837.25648462796,14290.914764804184,1558118781613813.5,-83167.03151029942,3482814577138935.0,170.0107,441.49280011140297
5,115895.8925189068,14451.819057244997,1975384821428571.8,-67199.99999999999,4461652599038322.5,170.0107,404.10844845720555
5,133066.28871219646,14451.817915816835,1913437406174551.8,-69341.1367310337,4461652599038322.5,170.0107,409.37258004622277
5,152780.5412840577,14451.814338342156,1859414517929484.2,-71265.74095127903,4461652599038322.5,170.0107,414.04723230477265
5,175415.53176954575,14451.824019038439,1822889905770554.0,-72598.89355728078,4461652599038322.5,170.0107,417.2546406603987
5,201403.9780680049,14451.852642467245,1817380225227508.5,-72802.28549469558,4461652599038322.5,170.0107,417.7418775683444
5,231242.70680265786,14451.872018555412,1859383502282661.5,-71266.81863735965,4461652599038322.5,170.0107,414.04997441351225
5,265502.15126021486,14451.876236191878,1965040583718363.5,-67552.82095969461,4461652599038322.5,170.0107,404.9807333587278
5,304837.25648462796,14451.923403582157,2145880353561814.0,-61860.792834821084,4461652599038322.5,170.0107,390.67305061496944
6,265502.15126021486,14451.819057244997,1975384821428571.8,-67199.99999999999,3350574029123260.5,170.0107,404.10844845720555
6,304837.25648462796,14449.810253577889,1635395061060485.0,-79897.66012083071,3350574029123260.5,170.0107,434.39030922526024
7,304837.25648462796,14451.819057244997,1975384821428571.8,-67199.99999999999,2431643764330411.5,170.0107,404.10844845720555
