particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,353161.59965719853,987970338544582.8,-113760.91367192488,1135980349743724.0,840.4305,966.356573247291
1,100941.10260943102,353161.5880271023,1057018010217746.8,-109221.24553148232,1135980349743724.0,840.4305,961.6473715022411
1,115895.8925189068,353161.58554260863,1279026814713647.2,-96409.63740117993,1135980349743724.0,840.4305,948.2312196334695
1,133066.28871219646,353161.5669332649,1639346155733272.0,-79730.60118040477,1135980349743724.0,840.4305,930.475328113185
1,152780.5412840577,353161.5810558912,2114769378119209.5,-62770.84460058657,1135980349743724.0,840.4305,912.0662537957182
1,175415.53176954575,353161.5810558911,2693771321304902.5,-49278.81552161449,1135980349743724.0,840.4305,897.1514884092938
1,201403.9780680049,353161.58105589123,3376949700034026.5,-39309.39806378,1135980349743724.0,840.4305,885.9695018674979
1,231242.70680265786,353161.5810558911,4171623352099864.5,-31821.15181448006,1135980349743724.0,840.4305,877.4767607981094
1,265502.15126021486,353161.5810558912,5089587934258919.0,-26081.84821927608,1135980349743724.0,840.4305,870.9115101721497
1,304837.25648462796,353161.58105589123,6146231368743856.0,-21597.927581292814,1135980349743724.0,840.4305,865.7476637417903
2,87916.0251028354,353161.7126651251,1975384821428571.8,-67199.99999999999,2024582971380044.0,840.4305,916.9097149284929
2,100941.10260943102,353161.71113775624,1876937150174701.5,-70635.41519377318,2024582971380044.0,840.4305,920.6488215726226
2,115895.8925189068,353161.7074554894,1847310635449007.5,-71704.60454242356,2024582971380044.0,840.4305,921.8094293268136
2,133066.28871219646,353161.70407122286,1927523642619036.5,-68848.23581825034,2024582971380044.0,840.4305,918.7055457430016
2,152780.5412840577,353161.8198779156,2150604303857961.2,-61724.91134787915,2024582971380044.0,840.4305,910.9190207980013
2,175415.53176954575,353161.81987791555,2530297276361519.5,-52462.554989144985,2024582971380044.0,840.4305,900.6934826754999
2,201403.9780680049,353161.8198779156,3065538137781755.5,-43302.628782839354,2024582971380044.0,840.4305,890.4655508898196
2,231242.70680265786,353161.81987791567,3752287500513432.0,-35377.31583249848,2024582971380044.0,840.4305,881.5204316525104
2,265502.15126021486,353161.81987791555,4590996337960547.0,-28914.390303994347,2024582971380044.0,840.4305,874.1581209162447
2,304837.25648462796,353161.81987791555,5588463931192279.0,-23753.550462958636,2024582971380044.0,840.4305,868.2342660145063
3,133066.28871219646,353161.7126651251,1975384821428571.8,-67199.99999999999,766715177550048.1,840.4305,916.9097149284929
3,152780.5412840577,353161.71841441904,1449242793703695.8,-88013.46321655616,766715177550048.1,840.4305,939.3350644269331
3,175415.53176954575,353158.077978611,901774637951152.2,-119913.87230868204,766715177550048.1,840.4305,972.6992857890799
3,201403.9780680049,352256.06818294805,664412469031781.9,-142435.33018141982,766715177550048.1,840.4305,994.6772324371036
3,231242.70680265786,351583.1289441619,1226997925608625.2,-99207.56286662852,766715177550048.1,840.4305,949.5163946038956
3,265502.15126021486,351577.1250824961,2132407035127472.8,-62251.65168434394,766715177550048.1,840.4305,909.7568650654306
3,304837.25648462796,351577.12508249615,3202570464036777.5,-41449.78588001977,766715177550048.1,840.4305,886.5967639942252
4,152780.5412840577,353161.7126651252,1975384821428571.8,-67199.99999999999,478407168644363.56,840.4305,916.909714928493
4,175415.53176954575,353161.758145705,1334880892156125.8,-93537.14649482242,478407168644363.56,840.4305,945.1972330053949
4,201403.9780680049,352827.3049030017,628359727098013.2,-146853.40257396275,478407168644363.56,840.4305,999.6806564868248
4,231242.70680265786,347679.1318828892,574083921137943.8,-157240.53551578373,478407168644363.56,840.4305,1004.907625007068
4,265502.15126021486,346705.4460445903,1496934367628281.5,-85837.81062272958,478407168644363.56,840.4305,930.1002705808874
4,304837.25648462796,346719.54442261957,2596063221954491.0,-51133.523589637385,478407168644363.56,840.4305,892.0236185351338
5,175415.53176954575,353161.7126651251,1975384821428571.8,-67199.99999999999,702155077955950.1,840.4305,916.9097149284929
5,201403.9780680049,353161.75552338915,1274960531772070.0,-96623.36309758599,702155077955950.1,840.4305,948.4567661427432
5,231242.70680265786,352389.4400269105,633374507829935.6,-148435.69071395148,702155077955950.1,840.4305,1000.8247906010942
5,265502.15126021486,349703.78119558364,983004453413272.5,-115104.15971587051,702155077955950.1,840.4305,964.1658995333263
5,304837.25648462796,349507.8958182348,2018140519997117.0,-65776.32166078784,702155077955950.1,840.4305,911.3552737314056
6,201403.9780680049,353161.7126651251,1975384821428571.8,-67199.99999999999,1936361412177018.2,840.4305,916.9097149284929
6,231242.70680265786,353161.7286870843,1759778790478944.8,-74966.63020356213,1936361412177018.2,840.4305,925.3414060665895
6,265502.15126021486,353161.7335104526,1972784881878478.0,-67288.50452924462,1936361412177018.2,840.4305,917.0062573829006
6,304837.25648462796,353161.7607034458,2652638980395826.5,-50042.94251160845,1936361412177018.2,840.4305,898.0030102567076
7,201403.9780680049,353161.7126651251,1975384821428571.8,-67199.99999999999,1803163091603669.8,840.4305,916.9097149284929
7,231242.70680265786,353161.73177989,1651769512031976.0,-79223.1312266071,1803163091603669.8,840.4305,929.9299575844377
7,265502.15126021486,353161.71278873883,1766145834578167.2,-74723.93544107757,1803163091603669.8,840.4305,925.0790757873798
7,304837.25648462796,353158.70978397067,2415143790295308.5,-54963.95723244647,1803163091603669.8,840.4305,903.462967715243
8,201403.9780680049,353161.7126651251,1975384821428571.8,-67199.99999999999,2004650747673484.8,840.4305,916.9097149284929
8,231242.70680265786,353161.7255997241,1827725616752607.2,-72420.81587993041,2004650747673484.8,840.4305,922.5860843082932
8,265502.15126021486,353161.8528283782,2098691683886273.8,-63251.72059298701,2004650747673484.8,840.4305,912.5936373012528
8,304837.25648462796,353161.8528283783,2800593694649263.5,-47399.18548471367,2004650747673484.8,840.4305,895.0542311090339
9,201403.9780680049,353161.7126651251,1975384821428571.8,-67199.99999999999,1052481423631790.5,840.4305,916.9097149284929
9,231242.70680265786,353161.39018859493,1275800446699109.8,-96580.44386156282,1052481423631790.5,840.4305,948.411128203542
9,265502.15126021486,352527.6485669105,915563527450797.4,-120445.39910476735,1052481423631790.5,840.4305,972.5976019625772
9,304837.25648462796,351844.69835789624,1550974062057571.0,-83478.35006776395,1052481423631790.5,840.4305,933.0841852969754
10,231242.70680265786,353161.7126651251,1975384821428571.8,-67199.99999999999,2089107406391258.5,840.4305,916.9097149284929
10,265502.15126021486,353161.71475753584,1961561184401254.8,-67671.91376725458,2089107406391258.5,840.4305,917.424251396038
10,304837.25648462796,353161.730475981,2452426262895130.5,-54128.37972273681,2089107406391258.5,840.4305,902.5409798992152
11,265502.15126021486,353161.7126651251,1975384821428571.8,-67199.99999999999,1983066380289782.2,840.4305,916.9097149284929
11,304837.25648462796,353161.66683783516,1828751375266765.0,-72383.15435137086,1983066380289782.2,840.4305,922.5451980138491
12,265502.15126021486,353161.7126651251,1975384821428571.8,-67199.99999999999,226413813965793.4,840.4305,916.9097149284929
12,304837.25648462796,352646.9561087983,817698438259701.5,-131691.2531524356,226413813965793.4,840.4305,984.2136041136943
13,304837.25648462796,353161.7126651251,1975384821428571.8,-67199.99999999999,722337733542408.2,840.4305,916.9097149284929
14,304837.25648462796,353161.7126651251,1975384821428571.8,-67199.99999999999,1501460358109190.5,840.4305,916.9097149284929
