particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,170203.58401425395,1341434062272779.8,-93208.1596266896,1103285699222120.9,583.4439,725.8260723354371
1,175415.53176954575,170203.6527969245,1752479525554319.8,-75246.01081563675,1103285699222120.9,583.4439,700.6420821112035
1,201403.9780680049,170201.99000194276,2250312139203606.8,-58989.97640699713,1103285699222120.9,583.4439,677.0405695509537
1,231242.70680265786,170201.99000171042,2831015847455795.0,-46889.83289136207,1103285699222120.9,583.4439,658.9261307507428
1,265502.15126021486,170201.99000171048,3499903905998529.0,-37928.42991274281,1103285699222120.9,583.4439,645.1827956702709
1,304837.25648462796,170201.99000171048,4266360199709265.5,-31114.54583910802,1103285699222120.9,583.4439,634.5337435327116
2,115895.8925189068,170203.39222360495,1975384821428571.8,-67199.99999999999,164805172834014.8,583.4439,689.0622500523518
2,133066.28871219646,170203.384484393,1597817995456946.8,-81454.8701897746,164805172834014.8,583.4439,709.4480314641343
2,152780.5412840577,170203.43055642434,1149624629129800.0,-103577.35118880702,164805172834014.8,583.4439,739.974028929707
2,175415.53176954575,169993.42988525203,609215239584844.8,-147756.38733878144,164805172834014.8,583.4439,797.1823094174048
2,201403.9780680049,182128.45339349488,141072019841605.5,-374007.97858034534,164805172834014.8,583.4439,1054.6434771749553
2,231242.70680265786,175651.63767844398,899329911197172.5,-120784.32219736309,164805172834014.8,583.4439,769.981765856578
2,265502.15126021486,175494.58470488054,1692125035478751.5,-77601.0753888956,164805172834014.8,583.4439,711.4712363740028
2,304837.25648462796,175498.38458076105,2547941568586960.5,-52099.2559784714,164805172834014.8,583.4439,674.6816146290522
3,175415.53176954575,170203.39222360495,1975384821428571.8,-67199.99999999999,2067594654985682.2,583.4439,689.0622500523518
3,201403.9780680049,170203.41099689744,1773631197974601.2,-74439.75183829876,2067594654985682.2,583.4439,699.4900468701412
3,231242.70680265786,170203.43961789034,1725295443683430.5,-76296.5012828301,2067594654985682.2,583.4439,702.1395030914019
3,265502.15126021486,170203.4435907619,1926065448668713.5,-68899.07530606494,2067594654985682.2,583.4439,691.5237073258253
3,304837.25648462796,170203.2895198221,2394901725064179.0,-55428.520765896,2067594654985682.2,583.4439,671.7615801543254
4,175415.53176954575,170203.39222360495,1975384821428571.8,-67199.99999999999,1392712620550340.2,583.4439,689.0622500523518
4,201403.9780680049,170203.42701803657,1546699285752094.5,-83639.8046974084,1392712620550340.2,583.4439,712.5212020921833
4,231242.70680265786,170195.2090393151,1179923641807385.5,-101851.4771759565,1392712620550340.2,583.4439,737.6268517553731
4,265502.15126021486,169885.50467858568,1131953892833787.2,-104938.36014678261,1392712620550340.2,583.4439,741.3823100470745
4,304837.25648462796,169635.8620390917,1587808939478186.2,-81890.22268764084,1392712620550340.2,583.4439,709.2617073080042
5,231242.70680265786,170203.39222360495,1975384821428571.8,-67199.99999999999,1944135176026241.2,583.4439,689.0622500523518
5,265502.15126021486,170203.38158616403,1661870565050165.8,-78813.45862964555,1944135176026241.2,583.4439,705.7150136079147
5,304837.25648462796,170195.28105479377,1640376145577468.0,-79692.73063102138,1944135176026241.2,583.4439,706.9483880536332
6,265502.15126021486,170203.39222360495,1975384821428571.8,-67199.99999999999,303540870618178.44,583.4439,689.0622500523518
6,304837.25648462796,170024.22501855646,1101484759553601.1,-107631.50169199146,303540870618178.44,583.4439,745.1922258190136
7,304837.25648462796,170203.39222360495,1975384821428571.8,-67199.99999999999,2197536809729324.2,583.4439,689.0622500523518
8,304837.25648462796,170203.39222360495,1975384821428571.8,-67199.99999999999,1818882342847676.8,583.4439,689.0622500523518
9,304837.25648462796,170203.39222360495,1975384821428571.8,-67199.99999999999,1950479556233948.0,583.4439,689.0622500523518
