particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,1801.8499771758798,1814397431659360.2,-72912.69790496257,9608013485162976.0,60.0307,386.5605977906658
6,201403.9780680049,1801.892985834973,1641882263441355.0,-79626.62172992244,9608013485162976.0,60.0307,403.5554849478753
6,231242.70680265786,1801.916594359529,1473381601019144.8,-86903.21292461906,9608013485162976.0,60.0307,421.20097226615843
6,265502.15126021486,1784.8522620329313,1345289297275556.2,-93041.51951591123,9608013485162976.0,60.0307,435.4913817240111
6,304837.25648462796,1550.238061539043,1320763869411709.5,-94523.62905815283,9608013485162976.0,60.0307,438.3465914540499
7,175415.53176954575,1801.842471245007,1975384821428571.8,-67199.99999999999,9958459581753484.0,60.0307,371.488472152892
7,201403.9780680049,1801.8571169999923,1803996002881708.2,-73299.01603510602,9958459581753484.0,60.0307,387.558700462539
7,231242.70680265786,1801.8844794315228,1627689665694255.8,-80209.9956920397,9958459581753484.0,60.0307,404.9984695562965
7,265502.15126021486,1801.2629617250059,1472237425729866.2,-86956.435215241,9958459581753484.0,60.0307,421.32576037305387
7,304837.25648462796,1686.3584298808273,1389680740857830.2,-90985.72914208638,9958459581753484.0,60.0307,430.5161729179688
8,175415.53176954575,1801.8424712449923,1975384821428571.8,-67199.99999999999,6336810293093290.0,60.0307,371.4884721528919
8,201403.9780680049,1801.8644288629293,1710144174649042.2,-76889.27651135414,6336810293093290.0,60.0307,396.7143580467364
8,231242.70680265786,1801.8778213443147,1397924427630187.2,-90436.04636164496,6336810293093290.0,60.0307,429.5065172566984
8,265502.15126021486,1611.2187701664807,1049007198813585.9,-110357.62190677575,6336810293093290.0,60.0307,473.22054198215494
8,304837.25648462796,-353.0481109113025,749395804350300.1,-139584.1930856495,6336810293093290.0,60.0307,527.6952623905926
9,175415.53176954575,1801.842471245007,1975384821428571.8,-67199.99999999999,7188197906065927.0,60.0307,371.488472152892
9,201403.9780680049,1801.8632137345703,1726293130188988.5,-76257.68254322227,7188197906065927.0,60.0307,395.1190852311663
9,231242.70680265786,1801.8832679160696,1439104437822418.5,-88485.05201786163,7188197906065927.0,60.0307,424.9398434738209
9,265502.15126021486,1689.0432007875206,1130706124436518.0,-105015.9660234414,7188197906065927.0,60.0307,461.9632219651883
9,304837.25648462796,415.1878764569992,884679134103297.2,-124936.41944768553,7188197906065927.0,60.0307,500.7027208317177
10,265502.15126021486,1801.842471245007,1975384821428571.8,-67199.99999999999,1.1882576208691036e+16,60.0307,371.488472152892
10,304837.25648462796,1801.830342547648,1893901912855657.2,-70030.74480731021,1.1882576208691036e+16,60.0307,379.03185921465194
