particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,345196.4906315527,1949287003845036.8,-68093.73480316246,2132880899677895.2,830.8989,909.1646995288754
2,100941.10260943102,345196.4950923772,1980419408940918.5,-67029.16533775507,2132880899677895.2,830.8989,907.993018068016
2,115895.8925189068,345196.4950923772,2092391919530451.5,-63442.15859416489,2132880899677895.2,830.8989,904.0339083093533
2,133066.28871219646,345196.4950923771,2305562503244521.0,-57576.34408661329,2132880899677895.2,830.8989,897.521965390252
2,152780.5412840577,345196.49509237707,2633141302048320.0,-50413.49657032725,2132880899677895.2,830.8989,889.5054712172425
2,175415.53176954575,345196.49509237707,3081861852274125.0,-43073.26751263883,2132880899677895.2,830.8989,881.2148008346386
2,201403.9780680049,345196.4950923771,3655820551880934.5,-36310.82492046874,2132880899677895.2,830.8989,873.5070921439
2,231242.70680265786,345196.4950923772,4360096227599423.5,-30445.62621341205,2132880899677895.2,830.8989,866.7665444694888
2,265502.15126021486,345196.4950923773,5202732767851305.0,-25514.64123244277,2132880899677895.2,830.8989,861.0588090540855
2,304837.25648462796,345196.4950923771,6195474534162750.0,-21426.26190585079,2132880899677895.2,830.8989,856.2975615967009
3,115895.8925189068,345196.49101060495,1975384821428571.8,-67199.99999999999,1582712065822725.8,830.8989,908.1811394326629
3,133066.28871219646,345196.48495828547,1674628108755514.5,-78299.65588769063,1582712065822725.8,830.8989,920.3218359312965
3,152780.5412840577,345196.49804528325,1452260634963432.8,-87873.67401785281,1582712065822725.8,830.8989,930.6666127707989
3,175415.53176954575,345196.58772620285,1439571045472362.0,-88463.3501440065,1582712065822725.8,830.8989,931.3000997210398
3,201403.9780680049,345196.6577269394,1741721757799797.8,-75659.75567164381,1582712065822725.8,830.8989,917.4490867602226
3,231242.70680265786,345199.6067495576,2327973974887887.5,-57022.05498512623,1582712065822725.8,830.8989,896.9076448940368
3,265502.15126021486,345199.60674930154,3129458932026890.5,-42418.15051205131,1582712065822725.8,830.8989,880.4745961824825
3,304837.25648462796,345199.6067493015,4114379492563528.0,-32263.883348614163,1582712065822725.8,830.8989,868.8653406574757
4,133066.28871219646,345196.49101060495,1975384821428571.8,-67199.99999999999,2137964821493737.5,830.8989,908.1811394326629
4,152780.5412840577,345196.49043785373,1970800693715630.0,-67356.12857481054,2137964821493737.5,830.8989,908.3530360082078
4,175415.53176954575,345196.4848194076,2141576074346609.5,-61985.124689301774,2137964821493737.5,830.8989,902.4207549793049
4,201403.9780680049,345196.4848194076,2517689996630264.0,-52725.260130385475,2137964821493737.5,830.8989,892.1006052568208
4,231242.70680265786,345196.48481940746,3095637403815903.0,-42881.59195788499,2137964821493737.5,830.8989,880.9972494591484
4,265502.15126021486,345196.48481940763,3861475972343685.5,-34376.97423232474,2137964821493737.5,830.8989,871.2903753074888
4,304837.25648462796,345196.48481940746,4808067753242792.0,-27608.982820691286,2137964821493737.5,830.8989,863.487657862113
5,201403.9780680049,345196.49101060495,1975384821428571.8,-67199.99999999999,1004882226346963.9,830.8989,908.1811394326629
5,231242.70680265786,345195.99600845453,1264904744603139.2,-97157.60178541917,1004882226346963.9,830.8989,940.5887494477846
5,265502.15126021486,344438.8126584168,864615197841181.4,-124879.70004173211,1004882226346963.9,830.8989,968.8328160215765
5,304837.25648462796,343546.39276207093,1487406114204712.0,-86322.30653196736,1004882226346963.9,830.8989,927.2202535471691
6,201403.9780680049,345196.49101060495,1975384821428571.8,-67199.99999999999,1923187577762960.0,830.8989,908.1811394326629
6,231242.70680265786,345196.50741843047,1744924984351019.5,-75536.25256443571,1923187577762960.0,830.8989,917.3142972644285
6,265502.15126021486,345196.5109982654,1935943853822790.5,-68555.30170577341,1923187577762960.0,830.8989,909.6722626353283
6,304837.25648462796,345196.63308665575,2597303783707280.0,-51109.10045744601,1923187577762960.0,830.8989,890.2872946909911
7,265502.15126021486,345196.49101060495,1975384821428571.8,-67199.99999999999,1898001127623308.2,830.8989,908.1811394326629
7,304837.25648462796,345196.1982454321,1720825790241596.0,-76471.12245179409,1898001127623308.2,830.8989,918.3325331242776
8,304837.25648462796,345196.49101060495,1975384821428571.8,-67199.99999999999,1413587106202200.5,830.8989,908.1811394326629
