particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,15097.717258929813,1629050762678938.8,-80153.9278517493,2109047909638929.2,173.7684,436.46682602616914
3,100941.10260943102,15097.703805414436,1474611393873968.8,-86847.30808212688,2109047909638929.2,173.7684,451.5418294854671
3,115895.8925189068,15097.680594870544,1296707597531594.5,-95487.04482162742,2109047909638929.2,173.7684,470.28656246271373
3,133066.28871219646,15097.719548380104,1095709714393331.1,-106805.27128149706,2109047909638929.2,173.7684,493.7671330290771
3,152780.5412840577,15097.77713925224,881710417228813.1,-121407.39475588482,2109047909638929.2,173.7684,522.5039174879688
3,175415.53176954575,14872.790003065427,699223781978622.0,-137573.27926977217,2109047909638929.2,173.7684,552.1703890518535
3,201403.9780680049,13715.844046729122,669930684362518.0,-141791.12769367226,2109047909638929.2,173.7684,557.686241071808
3,231242.70680265786,12518.866805340716,884798932242791.8,-121969.97867092173,2109047909638929.2,173.7684,518.6305919944608
3,265502.15126021486,12069.390875209137,1261150466819180.8,-97441.53404941238,2109047909638929.2,173.7684,467.99770282475004
3,304837.25648462796,12004.489771512148,1717176944881388.8,-76613.81502126055,2109047909638929.2,173.7684,420.99478569876067
4,58085.54176031472,15097.72841928,1975384821428571.8,-67199.99999999999,2636907848686042.0,173.7684,405.70365642739773
4,66691.12512871357,15097.727611972296,1884770537568023.0,-70355.53209416512,2636907848686042.0,173.7684,413.40841720056306
4,76571.65683823434,15097.724698495105,1780359839678766.2,-74185.3187276782,2636907848686042.0,173.7684,422.5708069097374
4,87916.0251028354,15097.718338461083,1660456570181445.0,-78870.72846427718,2636907848686042.0,173.7684,433.51688964269493
4,100941.10260943102,15097.706471206853,1523733749005189.0,-84645.19849136382,2636907848686042.0,173.7684,446.638343545582
4,115895.8925189068,15097.685778983388,1370152901124568.5,-91784.70055326696,2636907848686042.0,173.7684,462.3470262308396
4,133066.28871219646,15097.701591123507,1203323456591343.5,-100509.6457671026,2636907848686042.0,173.7684,480.8478914547221
4,152780.5412840577,15097.793813448458,1036562852853218.5,-110534.22744627506,2636907848686042.0,173.7684,501.2624487426193
4,175415.53176954575,15088.800447296031,906550933297431.8,-119556.50832760325,2636907848686042.0,173.7684,518.9321897413944
4,201403.9780680049,14877.044705180888,885555201266539.8,-121347.35251080504,2636907848686042.0,173.7684,521.9662771022395
4,231242.70680265786,14514.453370670672,1036038936285778.1,-110756.02485531395,2636907848686042.0,173.7684,500.5406641342632
4,265502.15126021486,14323.61538651229,1340566013780439.8,-93280.01155142862,2636907848686042.0,173.7684,463.9043585437432
4,304837.25648462796,14293.479060864047,1746217543372443.5,-75486.61425651393,2636907848686042.0,173.7684,423.7454266829979
5,100941.10260943102,15097.72841928,1975384821428571.8,-67199.99999999999,3977997457515620.5,173.7684,405.70365642739773
5,115895.8925189068,15097.726851094456,1881903854055298.5,-70457.82884859391,3977997457515620.5,173.7684,413.6557885481318
5,133066.28871219646,15097.721777068,1784600135622418.5,-74025.4803087248,3977997457515620.5,173.7684,422.19237815430256
5,152780.5412840577,15097.713952858438,1689907604297427.8,-77689.29961810206,3977997457515620.5,173.7684,430.7830395244467
5,175415.53176954575,15097.759227105984,1609723341019564.0,-80955.96321428569,3977997457515620.5,173.7684,438.30063299382005
5,201403.9780680049,15097.82518176928,1563517390917142.8,-82913.04859710427,3977997457515620.5,173.7684,442.7434331051643
5,231242.70680265786,15097.856674584415,1577760051280505.5,-82303.63979013596,3977997457515620.5,173.7684,441.3649203657227
5,265502.15126021486,15097.823013950401,1678712604953434.0,-78135.85246138254,3977997457515620.5,173.7684,431.81865516749724
5,304837.25648462796,15097.753616262198,1880553227485348.8,-70506.06712229541,3977997457515620.5,173.7684,413.7724513269524
6,100941.10260943102,15097.72841928,1975384821428571.8,-67199.99999999999,1129456179223779.8,173.7684,405.70365642739773
6,115895.8925189068,15097.725223200629,1786448985580114.5,-73955.88956535165,1129456179223779.8,173.7684,422.02752229813706
6,133066.28871219646,15097.713475692304,1561020656731372.0,-83020.58239764292,1129456179223779.8,173.7684,442.9859949780246
6,152780.5412840577,15097.749527346881,1290269617728793.0,-95821.4331609824,1129456179223779.8,173.7684,470.9972031516308
6,175415.53176954575,15097.374321309748,963405954705771.2,-115454.29178036781,1129456179223779.8,173.7684,510.98271223531145
6,201403.9780680049,14345.401234679885,574562250470698.2,-154232.3405812401,1129456179223779.8,173.7684,580.6509137440843
6,231242.70680265786,6358.306258260302,275589924706932.72,-248991.9980035664,1129456179223779.8,173.7684,714.6331985876765
6,265502.15126021486,-1841.0778889249486,671893067558064.6,-146194.14828657563,1129456179223779.8,173.7684,537.3138196578433
6,304837.25648462796,-3504.965732846118,1209161410679360.5,-100790.46950940636,1129456179223779.8,173.7684,441.10203757534435
7,115895.8925189068,15097.72841928,1975384821428571.8,-67199.99999999999,2550244769579027.5,173.7684,405.70365642739773
7,133066.28871219646,15097.724877389104,1791184948359205.0,-73777.98021776624,2550244769579027.5,173.7684,421.60575208399456
7,152780.5412840577,15097.722621067049,1578737592804130.5,-82262.17612732285,2550244769579027.5,173.7684,441.2706624020906
7,175415.53176954575,15097.803035810808,1339103774789849.0,-93324.89612196978,2550244769579027.5,173.7684,465.66661713672494
7,201403.9780680049,15096.3166141986,1086488998936493.0,-107376.9408399564,2550244769579027.5,173.7684,494.9207157801237
7,231242.70680265786,14755.187826686408,878915084098867.9,-122457.78360722993,2550244769579027.5,173.7684,523.8567961455045
7,265502.15126021486,13429.57164053066,860422700986270.0,-125262.06957066795,2550244769579027.5,173.7684,526.6718925691756
7,304837.25648462796,12089.028625233346,1124723473373876.4,-106077.55179146746,2550244769579027.5,173.7684,486.141091488265
8,152780.5412840577,15097.728419279985,1975384821428571.8,-67199.99999999999,3225737542110983.0,173.7684,405.7036564273977
8,175415.53176954575,15097.738868421322,1770876483502873.5,-74544.24136443736,3225737542110983.0,173.7684,423.4193671358425
8,201403.9780680049,15097.791983305025,1548700028401016.5,-83552.93413589886,3225737542110983.0,173.7684,444.1862810110278
8,231242.70680265786,15097.767959353383,1330033852551497.8,-93781.60542880304,3225737542110983.0,173.7684,466.6462758624704
8,265502.15126021486,14974.029998082871,1172986101274581.2,-102445.94315507577,3225737542110983.0,173.7684,484.60287484322384
8,304837.25648462796,14390.841791348343,1181860646800041.8,-102442.46109694407,3225737542110983.0,173.7684,483.390738199011
9,231242.70680265786,15097.72841928,1975384821428571.8,-67199.99999999999,4355356019801282.5,173.7684,405.70365642739773
9,265502.15126021486,15097.729311738294,1857288502743303.8,-71342.5731188316,4355356019801282.5,173.7684,415.7891350927051
9,304837.25648462796,15097.675346330114,1798397146471227.2,-73507.93942375046,4355356019801282.5,173.7684,420.9646416745249
10,265502.15126021486,15097.72841928,1975384821428571.8,-67199.99999999999,3255677040821301.5,173.7684,405.70365642739773
10,304837.25648462796,15095.442598011112,1629680580835648.0,-80133.59098986172,3255677040821301.5,173.7684,436.4150171290462
