particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,89565.90061779549,2978661826752957.0,-44565.60285150142,2567555995383637.5,423.2397,517.9411230425653
1,231242.70680265786,89565.9006177955,3336417497462228.0,-39786.94515928243,2567555995383637.5,423.2397,508.63119404353864
1,265502.15126021486,89565.9006177955,3768832575502611.5,-35222.010354837,2567555995383637.5,423.2397,499.5756418654386
1,304837.25648462796,89565.9006177955,4283610064088388.5,-30989.249257973755,2567555995383637.5,423.2397,491.02983590769566
2,115895.8925189068,89565.921828045,1975384821428571.8,-67199.99999999999,1972062542524605.2,423.2397,559.9391428147259
2,133066.28871219646,89565.91809036961,1785841813493309.5,-73978.74018696992,1972062542524605.2,423.2397,571.9172287618892
2,152780.5412840577,89565.91465327454,1599791989960604.0,-81371.90045471008,1972062542524605.2,423.2397,584.7013170978574
2,175415.53176954575,89565.98544555067,1448691247156263.5,-88038.9576683674,1972062542524605.2,423.2397,595.9948709744373
2,201403.9780680049,89566.06285953868,1389934856177683.5,-90821.20032291068,1972062542524605.2,423.2397,600.6450918511686
2,231242.70680265786,89566.06603294944,1491711644329017.8,-86072.34673083441,1972062542524605.2,423.2397,592.6861104560893
2,265502.15126021486,89566.03376682206,1783019176695032.0,-74084.9700635982,1972062542524605.2,423.2397,572.1031442500911
2,304837.25648462796,89566.04867864247,2240829960891672.0,-59239.595291370395,1972062542524605.2,423.2397,545.537613680327
3,231242.70680265786,89565.921828045,1975384821428571.8,-67199.99999999999,650592954978072.1,423.2397,559.9391428147259
3,265502.15126021486,89562.38082123258,1375047948428282.8,-91560.274366707,650592954978072.1,423.2397,601.8681835550698
3,304837.25648462796,88102.9205391098,665758620515135.4,-151082.86589033704,650592954978072.1,423.2397,691.6441085261217
