particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,302085.39419163467,4507686800075156.0,-29448.776254327775,1279402545416902.5,777.2836,814.2900839945952
1,304837.25648462796,302085.39419163455,5483110308617052.0,-24209.956124971908,1279402545416902.5,777.2836,807.830861401824
2,58085.54176031472,302084.8974144799,1975384821428571.8,-67199.99999999999,1733133472786835.5,777.2836,859.4008347848866
2,66691.12512871357,302084.8961740317,1841409929469275.0,-71919.58729146015,1733133472786835.5,777.2836,864.8751163786502
2,76571.65683823434,302084.89192363626,1711018571415102.0,-76854.96272693452,1733133472786835.5,777.2836,870.562869241011
2,87916.0251028354,302084.8835262758,1600448393301362.5,-81344.29266603425,1733133472786835.5,777.2836,875.704489188345
2,100941.10260943102,302084.87054211134,1536943850067623.0,-84065.11073886836,1733133472786835.5,777.2836,878.8059868719372
2,115895.8925189068,302084.8545482401,1557895420184072.0,-83155.23872623073,1733133472786835.5,777.2836,877.7700077747825
2,133066.28871219646,302084.8402454249,1699185347391827.2,-77321.3623139511,1733133472786835.5,777.2836,871.0983900333831
2,152780.5412840577,302084.7353902509,1978759324979046.5,-67085.39958562453,1733133472786835.5,777.2836,859.2672866761255
2,175415.53176954575,302084.735390251,2395399221878109.5,-55417.00890088826,1733133472786835.5,777.2836,845.5787891038176
2,201403.9780680049,302084.735390251,2942806619790659.0,-45108.59093060049,1733133472786835.5,777.2836,833.2986575302416
2,231242.70680265786,302084.73539025086,3618296034361232.5,-36687.396149838445,1733133472786835.5,777.2836,823.1307691249177
2,265502.15126021486,302084.7353902509,4425142741256102.5,-29998.09673084564,1733133472786835.5,777.2836,814.9635968815988
2,304837.25648462796,302084.735390251,5372262673862767.0,-24709.487986474982,1733133472786835.5,777.2836,808.4481719649392
3,87916.0251028354,302084.8974144799,1975384821428571.8,-67199.99999999999,1693308871633871.2,777.2836,859.4008347848866
3,100941.10260943102,302084.89418845344,1770582497498622.2,-74555.39574154002,1693308871633871.2,777.2836,867.9173807799835
3,115895.8925189068,302084.8840570409,1593804564577409.5,-81623.86288704621,1693308871633871.2,777.2836,876.0236834059764
3,133066.28871219646,302084.86651872145,1497321333895548.8,-85820.30393677033,1693308871633871.2,777.2836,880.8009655483943
3,152780.5412840577,302084.88457411237,1553037969212769.8,-83365.10431398007,1693308871633871.2,777.2836,878.0090989142338
3,175415.53176954575,302084.9272656506,1810277996712488.5,-73065.44402899934,1693308871633871.2,777.2836,866.1990201964556
3,201403.9780680049,302085.3072111098,2264675157177562.5,-58615.85030386414,1693308871633871.2,777.2836,849.354057522508
3,231242.70680265786,302085.30721114937,2890329866227927.0,-45927.58132940798,1693308871633871.2,777.2836,834.2815933970464
3,265502.15126021486,302085.3072111494,3671308692593128.5,-36157.640535053615,1693308871633871.2,777.2836,822.4876263460783
3,304837.25648462796,302085.3072111494,4605213062198215.0,-28825.12887180863,1693308871633871.2,777.2836,813.5237379240486
4,87916.0251028354,302084.8974144799,1975384821428571.8,-67199.99999999999,1127350552015772.0,777.2836,859.4008347848866
4,100941.10260943102,302084.8927470133,1679718145438783.5,-78095.68797675039,1127350552015772.0,777.2836,871.9869044013949
4,115895.8925189068,302084.87560704583,1367501951281506.8,-91914.84519662647,1127350552015772.0,777.2836,887.6933263280425
4,133066.28871219646,302084.9085105979,1083718965323686.2,-107544.71719252414,1127350552015772.0,777.2836,905.1294114137735
4,152780.5412840577,302084.989265505,959295964092631.9,-115739.94496989553,1127350552015772.0,777.2836,914.1388671699727
4,175415.53176954575,302085.02875655313,1165376625789854.8,-102662.73585586804,1127350552015772.0,777.2836,899.7196948076897
4,201403.9780680049,302085.10317260073,1670605116705236.0,-78461.20125709279,1127350552015772.0,777.2836,872.4062178018834
4,231242.70680265786,302086.1792573711,2363457519082922.5,-56165.959797537864,1127350552015772.0,777.2836,846.4657571986111
4,265502.15126021486,302086.1792569095,3200005091369309.5,-41483.01524832791,1127350552015772.0,777.2836,828.9381092762444
4,304837.25648462796,302086.1792569096,4176724874463467.5,-31782.284921759954,1127350552015772.0,777.2836,817.1517168539384
5,115895.8925189068,302084.8974144799,1975384821428571.8,-67199.99999999999,1723561599005688.0,777.2836,859.4008347848866
5,133066.28871219646,302084.89215853094,1723699309340122.5,-76358.79373673206,1723561599005688.0,777.2836,869.9927423780764
5,152780.5412840577,302084.8938759279,1549790517089736.2,-83505.76941082762,1723561599005688.0,777.2836,878.1693040487756
5,175415.53176954575,302084.96293513593,1555419615674941.5,-83262.0643317523,1723561599005688.0,777.2836,877.8918239360568
5,201403.9780680049,302085.01821532845,1822615587174993.5,-72608.9793837619,1723561599005688.0,777.2836,865.6719905357807
5,231242.70680265786,302084.55348260625,2342688363838640.0,-56663.90035014631,1723561599005688.0,777.2836,847.0518919555667
5,265502.15126021486,302084.55348287016,3069234312342056.5,-43250.480898835296,1723561599005688.0,777.2836,831.0656224170333
5,304837.25648462796,302084.5534828702,3975039264660576.0,-33394.855034553984,1723561599005688.0,777.2836,819.1207585178441
6,175415.53176954575,302084.8974144799,1975384821428571.8,-67199.99999999999,1669148427204786.2,777.2836,859.4008347848866
6,201403.9780680049,302084.9301462221,1601426029166188.5,-81303.17747815396,1669148427204786.2,777.2836,875.6575901850861
6,231242.70680265786,302084.94816582877,1479304692804895.8,-86633.60520374643,1669148427204786.2,777.2836,881.7239402098314
6,265502.15126021486,302084.9077983961,1816957921256369.8,-72817.87925827134,1669148427204786.2,777.2836,865.9131446706043
6,304837.25648462796,302085.4022480332,2558210826550101.5,-51890.11735167099,1669148427204786.2,777.2836,841.3982643192273
7,175415.53176954575,302084.8974144799,1975384821428571.8,-67199.99999999999,2079963160862928.5,777.2836,859.4008347848866
7,201403.9780680049,302084.909468009,1872624692318205.8,-70789.97989894872,2079963160862928.5,777.2836,863.5680510150404
7,231242.70680265786,302085.67202759464,2043431729573464.0,-64962.21923093498,2079963160862928.5,777.2836,856.7938973388286
7,265502.15126021486,302085.672027583,2530992254096979.5,-52448.149450130084,2079963160862928.5,777.2836,842.0615434488302
7,304837.25648462796,302085.67202758306,3295228257746475.5,-40284.2685291797,2079963160862928.5,777.2836,827.4901093750459
