particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,146197.1420571109,2241926893610543.2,-59210.61047009322,2134485137100932.0,540.735,640.9489098628753
0,152780.5412840577,146197.14205711096,2495315393139937.0,-53198.028740151174,2134485137100932.0,540.735,631.4984889883144
0,175415.53176954575,146197.14205711096,2816825688362038.0,-47126.04707790445,2134485137100932.0,540.735,621.8089564086632
0,201403.9780680049,146197.14205711096,3212862333321735.5,-41317.00839567434,2134485137100932.0,540.735,612.3955428524694
0,231242.70680265786,146197.14205711096,3690204012273352.5,-35972.49896170966,2134485137100932.0,540.735,603.6052369203246
0,265502.15126021486,146197.14205711093,4256611897259192.0,-31185.802982290752,2134485137100932.0,540.735,595.6222713085898
0,304837.25648462796,146197.14205711096,4921310208980967.0,-26973.6826907904,2134485137100932.0,540.735,588.507985923558
1,12707.731916953566,146197.17011249997,1975384821428571.8,-67199.99999999999,1833978032049623.5,540.735,653.2949871421025
1,14590.428421461716,146197.1700649382,1950714973358128.2,-68044.52105748166,1833978032049623.5,540.735,654.586420761109
1,16752.05323129234,146197.16990213477,1922818030606166.2,-69012.47922950645,1833978032049623.5,540.735,656.0634864578903
1,19233.930585016875,146197.16956658947,1891383044111191.2,-70120.17215421956,1833978032049623.5,540.735,657.7497118521741
1,22083.507056806713,146197.16898302137,1856124330890297.5,-71384.72440120173,1833978032049623.5,540.735,659.6694526567425
1,25355.258602624624,146197.16804856632,1816818879030796.8,-72823.04377988676,1833978032049623.5,540.735,661.8462235722934
1,29111.731988593485,146197.16662380053,1773366761872932.8,-74449.7743298624,1833978032049623.5,540.735,664.2995423055219
1,33424.74051075017,146197.16452177835,1725887565590468.5,-76273.48161736969,1833978032049623.5,540.735,667.0391984571042
1,38376.73686501157,146197.16149586247,1674872723527885.0,-78289.77647404977,1833978032049623.5,540.735,670.0551290303093
1,44062.38941279583,146197.1572291144,1621422857585120.8,-80469.29147271818,1833978032049623.5,540.735,673.3000054980433
1,50590.391976107494,146197.15133245115,1567608434774441.8,-82737.49989985979,1833978032049623.5,540.735,676.6604040910196
1,58085.54176031472,146197.14336765246,1516991283941145.2,-84943.16919348398,1833978032049623.5,540.735,679.9122186887605
1,66691.12512871357,146197.1329259749,1475304982572215.8,-86815.66373629174,1833978032049623.5,540.735,682.6606721677566
1,76571.65683823434,146197.11980816018,1451154560160131.2,-87924.83548509762,1833978032049623.5,540.735,684.2835016179446
1,87916.0251028354,146197.1043392821,1456305136749365.0,-87686.7589511288,1833978032049623.5,540.735,683.935469602814
1,100941.10260943102,146197.0877558658,1504829045765243.0,-85484.15877196132,1833978032049623.5,540.735,680.7073475845947
1,115895.8925189068,146197.0724214295,1610684630988697.2,-80915.88106444046,1833978032049623.5,540.735,673.9628379753144
1,133066.28871219646,146197.06158410484,1784693337156876.2,-74021.97082152213,1833978032049623.5,540.735,663.6550796997292
1,152780.5412840577,146197.09440604714,2033018222032944.5,-65294.96812244946,1833978032049623.5,540.735,650.3722972705658
1,175415.53176954575,146197.09440604717,2358691062161913.0,-56279.46030300751,1833978032049623.5,540.735,636.3592612810073
1,201403.9780680049,146197.09440604714,2764791556333997.0,-48012.97215187379,1833978032049623.5,540.735,623.2336103868612
1,231242.70680265786,146197.0944060471,3255364281047616.5,-40777.574655110715,1833978032049623.5,540.735,611.5139721398978
1,265502.15126021486,146197.09440604714,3836219231265902.5,-34603.30392958163,1833978032049623.5,540.735,601.3325175568485
1,304837.25648462796,146197.0944060472,4515352836846733.0,-29398.778965123398,1833978032049623.5,540.735,592.6143322113811
2,29111.731988593485,146197.17011249997,1975384821428571.8,-67199.99999999999,481431744839525.75,540.735,653.2949871421025
2,33424.74051075017,146197.1697035483,1888059329802114.5,-70238.36873780288,481431744839525.75,540.735,657.9293859394809
2,38376.73686501157,146197.16829959158,1787213118790540.0,-73927.12069228983,481431744839525.75,540.735,663.5123043197939
2,44062.38941279583,146197.16523520532,1670651796257427.8,-78459.34852442732,481431744839525.75,540.735,670.3081586250203
2,50590.391976107494,146197.15950427778,1535803886089349.2,-84114.91804749393,481431744839525.75,540.735,678.6929755814064
2,58085.54176031472,146197.14943183976,1379675425892059.5,-91319.17940689788,481431744839525.75,540.735,689.2261295666867
2,66691.12512871357,146197.1320783042,1198866785971451.5,-100758.9330218159,481431744839525.75,540.735,702.7888233319026
2,76571.65683823434,146197.10186189457,989871941651816.4,-113631.65185487352,481431744839525.75,540.735,720.8727401098866
2,87916.0251028354,146197.0932515848,750743698951070.9,-132213.31247717835,481431744839525.75,540.735,746.2042692571025
2,100941.10260943102,146184.72740207444,491443033371704.75,-160744.9625420352,481431744839525.75,540.735,783.4917867394778
2,115895.8925189068,144862.4560658654,316003947281864.06,-195249.85192416987,481431744839525.75,540.735,824.7573073214147
2,133066.28871219646,142798.6791650302,506384489848760.0,-159504.19302277366,481431744839525.75,540.735,777.5639808887804
2,152780.5412840577,142567.23694199434,905109636328177.9,-119647.22917714668,481431744839525.75,540.735,724.1746558933709
2,175415.53176954575,142567.31652093027,1378840714339704.5,-91359.80439141385,481431744839525.75,540.735,683.9987147829214
2,201403.9780680049,142567.37528019998,1909674268336708.5,-69473.41803692261,481431744839525.75,540.735,651.2154686693531
2,231242.70680265786,142567.36806295178,2499228260665129.5,-53114.74029373845,481431744839525.75,540.735,625.591093857146
2,265502.15126021486,142567.36806295183,3157561740004054.0,-42040.622141510226,481431744839525.75,540.735,607.63145113541
2,304837.25648462796,142567.3680629518,3897307790152001.0,-34060.91259598019,481431744839525.75,540.735,594.3539024166191
3,44062.38941279583,146197.17011249997,1975384821428571.8,-67199.99999999999,1918688369003755.5,540.735,653.2949871421025
3,50590.391976107494,146197.16957460344,1897702463938237.2,-69896.0248167634,1918688369003755.5,540.735,657.4088444664657
3,58085.54176031472,146197.16774732282,1814954283402765.2,-72892.05736441676,1918688369003755.5,540.735,661.9504892539012
3,66691.12512871357,146197.16400528786,1729899761031421.5,-76117.45958911575,1918688369003755.5,540.735,666.8052543200355
3,76571.65683823434,146197.1576362506,1647748584032735.2,-79387.00347838369,1918688369003755.5,540.735,671.6906447385348
3,87916.0251028354,146197.14793019122,1577529563363395.5,-82313.57662023033,1918688369003755.5,540.735,676.0336153630551
3,100941.10260943102,146197.1345307285,1533556823583793.2,-84213.3666457382,1918688369003755.5,540.735,678.8379794567577
3,115895.8925189068,146197.11810957245,1535786742615436.8,-84115.73866612925,1918688369003755.5,540.735,678.6941237047831
3,133066.28871219646,146197.10114430924,1606950295013916.0,-81071.87972992513,1918688369003755.5,540.735,674.194305633375
3,152780.5412840577,146197.08803659838,1766047695687752.0,-74727.75289069946,1918688369003755.5,540.735,664.7177460054723
3,175415.53176954575,146197.09979540083,2022809577771582.0,-65624.4964720005,1918688369003755.5,540.735,650.878784824642
3,201403.9780680049,146197.09979540083,2379039311345205.5,-55798.094368159094,1918688369003755.5,540.735,635.6023822541258
3,231242.70680265786,146197.09979540086,2835035827684799.0,-46823.344771768,1918688369003755.5,540.735,621.3218885041293
3,265502.15126021486,146197.0997954008,3392451889144724.0,-39129.76936379391,1918688369003755.5,540.735,608.8133854625647
3,304837.25648462796,146197.09979540083,4055821928160639.0,-32729.706173318547,1918688369003755.5,540.735,598.2086692262482
