particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,21280.701105869055,1609700615721967.2,-80956.91191902934,3457624661573887.5,206.3041,452.1893696780109
1,201403.9780680049,21280.75786778741,1708664677821391.5,-76947.43832689036,3457624661573887.5,206.3041,443.23401537941055
1,231242.70680265786,21280.78336412231,1873451223835772.5,-70760.31178707325,3457624661573887.5,206.3041,429.0480046596081
1,265502.15126021486,21281.436454288858,2107600424059128.5,-62984.35817560636,3457624661573887.5,206.3041,410.52599096743
1,304837.25648462796,21281.436454288843,2411649967572237.5,-55043.58500816466,3457624661573887.5,206.3041,390.7045468444244
2,115895.8925189068,21280.69083840502,1975384821428571.8,-67199.99999999999,2512234987539691.0,206.3041,420.6677806497783
2,133066.28871219646,21280.687416939545,1797682753582615.5,-73534.64075044918,2512234987539691.0,206.3041,435.4660220209809
2,152780.5412840577,21280.68400988904,1597202666494811.5,-81480.75490524364,2512234987539691.0,206.3041,453.34631114663915
2,175415.53176954575,21280.75977570546,1379331839949217.2,-91335.8729278222,2512234987539691.0,206.3041,474.587468657839
2,201403.9780680049,21280.791094682456,1165386388106430.0,-102662.19529857198,2512234987539691.0,206.3041,497.881484679345
2,231242.70680265786,21153.392525074945,1016424915157706.2,-112085.85906586409,2512234987539691.0,206.3041,516.2155588335924
2,265502.15126021486,20574.421900123052,1042339834586072.9,-110818.1246054076,2512234987539691.0,206.3041,512.6256850871416
2,304837.25648462796,19971.201757807794,1299629912281551.2,-95655.81485323956,2512234987539691.0,206.3041,480.88879506814743
3,152780.5412840577,21280.69083840502,1975384821428571.8,-67199.99999999999,2031541809738359.2,206.3041,420.6677806497783
3,175415.53176954575,21280.705424488813,1713527919246104.5,-76756.49063517948,2031541809738359.2,206.3041,442.8028817875247
3,201403.9780680049,21280.768699880995,1411021291887016.8,-89809.37974833786,2031541809738359.2,206.3041,471.3600501701833
3,231242.70680265786,21245.654397744904,1079792383132577.9,-107899.10413029246,2031541809738359.2,206.3041,508.22191713470477
3,265502.15126021486,20250.743891921098,797133720794147.8,-131404.82830801798,2031541809738359.2,206.3041,550.7369103300397
3,304837.25648462796,17410.960573514225,809687334766283.5,-132559.63951548614,2031541809738359.2,206.3041,547.6688782266167
4,152780.5412840577,21280.69083840502,1975384821428571.8,-67199.99999999999,2700745780122103.0,206.3041,420.6677806497783
4,175415.53176954575,21280.702462147936,1755003495957555.0,-75149.29673503782,2700745780122103.0,206.3041,439.1582839869601
4,201403.9780680049,21280.758808775616,1515074931572308.8,-85028.03636829837,2700745780122103.0,206.3041,461.10474987159694
4,231242.70680265786,21280.27725015163,1279666997949763.8,-96376.87052101368,2700745780122103.0,206.3041,485.09204852515427
4,265502.15126021486,21084.57920349906,1117949908324179.8,-105815.78830232135,2700745780122103.0,206.3041,503.7863982003095
4,304837.25648462796,20363.84099897981,1152261341184871.2,-104294.08475793665,2700745780122103.0,206.3041,499.3153828131404
5,175415.53176954575,21280.69083840502,1975384821428571.8,-67199.99999999999,1084544043616456.1,206.3041,420.6677806497783
5,201403.9780680049,21280.718567466625,1633602968001683.2,-79966.33849470259,1084544043616456.1,206.3041,449.9934600906311
5,231242.70680265786,21278.00434392359,1216785725642205.5,-99771.52353584589,1084544043616456.1,206.3041,492.0356244821496
5,265502.15126021486,20334.868250465195,710675385059272.8,-141162.02836962946,1084544043616456.1,206.3041,568.3254289930984
5,304837.25648462796,10234.468178771669,307194868904958.1,-260946.57103251532,1084544043616456.1,206.3041,736.4523599137788
6,175415.53176954575,21280.690838405033,1975384821428571.8,-67199.99999999999,2536045667299478.5,206.3041,420.66778064977836
6,201403.9780680049,21280.713074738145,1709165964578091.5,-76927.72615845887,2536045667299478.5,206.3041,443.1894385772229
6,231242.70680265786,21280.72975455495,1418258026031603.0,-89465.61610475126,2536045667299478.5,206.3041,470.6301007358246
6,265502.15126021486,21167.07212367191,1143162585069018.8,-104246.14980925807,2536045667299478.5,206.3041,500.8257619830074
6,304837.25648462796,20206.011975424364,1008520391907397.9,-114359.36431549533,2536045667299478.5,206.3041,518.7781342557138
7,175415.53176954575,21280.69083840502,1975384821428571.8,-67199.99999999999,3934060010190229.5,206.3041,420.6677806497783
7,201403.9780680049,21280.69612764663,1919481462697928.5,-69129.19266789094,3934060010190229.5,206.3041,425.2290883642312
7,231242.70680265786,21280.705710094655,1903334000124816.5,-69696.88873132231,3934060010190229.5,206.3041,426.56205748148057
7,265502.15126021486,21280.708906823987,1949844168120506.8,-68074.52280503167,3934060010190229.5,206.3041,422.74160361113184
7,304837.25648462796,21280.7092517496,2080417612650958.5,-63807.3140665491,3934060010190229.5,206.3041,412.52399522524433
8,265502.15126021486,21280.69083840502,1975384821428571.8,-67199.99999999999,3776350607945753.5,206.3041,420.6677806497783
8,304837.25648462796,21280.665203186014,1832866100087798.2,-72232.1211173835,3776350607945753.5,206.3041,432.4645333910505
