particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,64563.45936308513,962298383572086.0,-115608.65442556218,1532409393872251.8,359.7262,600.2867877750556
1,231242.70680265786,64454.03496024723,1225368170650318.5,-99297.22115101223,1532409393872251.8,359.7262,572.2783520477766
1,265502.15126021486,64447.20998465363,1651301019258428.8,-79242.21992453258,1532409393872251.8,359.7262,536.0772890343075
1,304837.25648462796,64446.73974494485,2183047208847736.8,-60807.59933270814,1532409393872251.8,359.7262,500.5084196647505
2,115895.8925189068,64701.46948322003,1975384821428571.8,-67199.99999999999,2197942088128222.0,359.7262,513.6175025896606
2,133066.28871219646,64701.46622906499,1808864845302050.2,-73117.92914612046,2197942088128222.0,359.7262,525.0131338836876
2,152780.5412840577,64701.46054150161,1643107730862052.0,-79576.58821137156,2197942088128222.0,359.7262,537.1741779960633
2,175415.53176954575,64701.521698598284,1501506943972184.0,-85632.61849503021,2197942088128222.0,359.7262,548.332271881983
2,201403.9780680049,64701.598341321034,1427225775629574.2,-89042.03945431653,2197942088128222.0,359.7262,554.5153519888112
2,231242.70680265786,64701.60558516071,1477931225643657.0,-86696.02651145538,2197942088128222.0,359.7262,550.2683565254613
2,265502.15126021486,64701.548448423724,1692690330053560.0,-77578.62930966461,2197942088128222.0,359.7262,533.4419888949282
2,304837.25648462796,64699.54319376802,2066235235392480.0,-64245.27939810542,2197942088128222.0,359.7262,507.82836193318985
3,133066.28871219646,64701.46948322003,1975384821428571.8,-67199.99999999999,2054408054806239.8,359.7262,513.6175025896606
3,152780.5412840577,64701.464865105256,1764998844807154.8,-74767.67502284475,2054408054806239.8,359.7262,528.1460780654345
3,175415.53176954575,64701.507575962474,1553880515697431.0,-83328.59217239778,2054408054806239.8,359.7262,544.1141419745682
3,201403.9780680049,64701.58114611794,1377948197367661.5,-91403.23883689666,2054408054806239.8,359.7262,558.7572281107683
3,231242.70680265786,64701.36812214569,1308607165134758.8,-94873.14968901749,2054408054806239.8,359.7262,564.9327708872326
3,265502.15126021486,64683.65093760363,1430272648353510.5,-88902.99003865862,2054408054806239.8,359.7262,554.2321552856027
3,304837.25648462796,64673.09873567957,1764534506263147.5,-74785.3618502775,2054408054806239.8,359.7262,528.1258573218264
4,175415.53176954575,64701.46948322003,1975384821428571.8,-67199.99999999999,2376780898498058.5,359.7262,513.6175025896606
4,201403.9780680049,64701.48733414039,1772503439145432.0,-74482.4943612198,2376780898498058.5,359.7262,527.6058788439723
4,231242.70680265786,64701.51642952519,1618504214947340.5,-80590.2949695526,2376780898498058.5,359.7262,539.0580885193688
4,265502.15126021486,64701.45742764282,1583490164262437.8,-82060.08362666315,2376780898498058.5,359.7262,541.7777054370288
4,304837.25648462796,64700.847364466725,1739777714529272.8,-75734.92090036836,2376780898498058.5,359.7262,529.9731469892321
5,231242.70680265786,64701.46948322003,1975384821428571.8,-67199.99999999999,2598890985188536.5,359.7262,513.6175025896606
5,265502.15126021486,64701.46960390289,1812397812573607.8,-72986.74617359604,2598890985188536.5,359.7262,524.7632147502318
5,304837.25648462796,64701.39253941715,1781754942607217.2,-74132.70878923977,2598890985188536.5,359.7262,526.9423143545353
6,231242.70680265786,64701.46948322003,1975384821428571.8,-67199.99999999999,2265039066473204.0,359.7262,513.6175025896606
6,265502.15126021486,64701.4621895881,1683251079371048.2,-77954.41870449886,2265039066473204.0,359.7262,534.1458244601131
6,304837.25648462796,64670.037201369414,1495205306958727.5,-85965.908477291,2265039066473204.0,359.7262,548.8824021202728
7,265502.15126021486,64701.46948322003,1975384821428571.8,-67199.99999999999,2113659340506817.5,359.7262,513.6175025896606
7,304837.25648462796,64697.162912258646,1597541427740943.0,-81477.43438147969,2113659340506817.5,359.7262,540.6932536914777
8,304837.25648462796,64701.46948322003,1975384821428571.8,-67199.99999999999,990599825013955.6,359.7262,513.6175025896606
9,304837.25648462796,64701.46948322003,1975384821428571.8,-67199.99999999999,1700562539975395.2,359.7262,513.6175025896606
