particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,5429.521386556691,1361938195990373.0,-92188.66403805764,5620311916208551.0,104.206,441.85559954495164
1,201403.9780680049,5429.602082090889,1471649500462265.5,-86982.27499692005,5620311916208551.0,104.206,429.9113329025206
1,231242.70680265786,5429.6350463382405,1648151085585559.5,-79370.50309999239,5620311916208551.0,104.206,411.8255410882881
1,265502.15126021486,5429.636211289981,1889633579955266.0,-70182.34713083763,5620311916208551.0,104.206,388.8752585139034
1,304837.25648462796,5429.712108593696,2189396013887223.2,-60631.26960951788,5620311916208551.0,104.206,363.4858503934137
2,38376.73686501157,5429.445217999979,1975384821428571.8,-67199.99999999999,6900988852687752.0,104.206,381.12844348854355
2,44062.38941279583,5429.445100475452,1955680797889757.2,-67873.67217408452,6900988852687752.0,104.206,382.8919358632667
2,50590.391976107494,5429.444714900703,1934441422694160.2,-68607.48191700425,6900988852687752.0,104.206,384.8036554709556
2,58085.54176031472,5429.443945181527,1911980782546899.5,-69392.30391369182,6900988852687752.0,104.206,386.83781578039486
2,66691.12512871357,5429.442660642468,1888878596635541.5,-70209.22132165616,6900988852687752.0,104.206,388.9438622276964
2,76571.65683823434,5429.440710477575,1866105311301201.5,-71024.34793637735,6900988852687752.0,104.206,391.03398483214966
2,87916.0251028354,5429.437938110714,1845190872387504.0,-71781.75296862649,6900988852687752.0,104.206,392.966133163501
2,100941.10260943102,5429.434213526605,1828438993549159.5,-72394.63304914923,6900988852687752.0,104.206,394.5226666813349
2,115895.8925189068,5429.429496381883,1819171232185354.0,-72736.12104702432,6900988852687752.0,104.206,395.387279874824
2,133066.28871219646,5429.423943756454,1821948749352013.2,-72633.60282143633,6900988852687752.0,104.206,395.1278951559679
2,152780.5412840577,5429.41807111715,1842662488978637.2,-71873.91540429366,6900988852687752.0,104.206,393.2005429177605
2,175415.53176954575,5429.422720233968,1888327180674802.0,-70228.85321390192,6900988852687752.0,104.206,388.99428256501636
2,201403.9780680049,5429.43212718374,1966426807977705.8,-67505.43387668871,6900988852687752.0,104.206,381.92896199129086
2,231242.70680265786,5429.43218557167,2084024930690072.5,-63696.86755908652,6900988852687752.0,104.206,371.8233444652398
2,265502.15126021486,5429.432185571684,2247805378992162.5,-59055.76222952123,6900988852687752.0,104.206,359.12447539841367
2,304837.25648462796,5429.432185571684,2463361235062480.0,-53888.10139193128,6900988852687752.0,104.206,344.43441633351034
3,44062.38941279583,5429.445217999979,1975384821428571.8,-67199.99999999999,1587824721178299.0,104.206,381.12844348854355
3,50590.391976107494,5429.444691129989,1898135877382510.5,-69880.6788156852,1587824721178299.0,104.206,388.09824402286387
3,58085.54176031472,5429.442820748809,1807796095719396.0,-73157.61943625458,1587824721178299.0,104.206,396.4519195488991
3,66691.12512871357,5429.438735323551,1701822739863115.0,-77217.09748401605,1587824721178299.0,104.206,406.5625074188214
3,76571.65683823434,5429.431086642377,1577055686822233.0,-82333.7552843167,1587824721178299.0,104.206,418.9586766519082
3,87916.0251028354,5429.417620811801,1429521026813201.5,-88934.20486695634,1587824721178299.0,104.206,434.427491044865
3,100941.10260943102,5429.394352723248,1254167066007732.2,-97728.61212621946,1587824721178299.0,104.206,454.2202251748434
3,115895.8925189068,5429.395655016589,1044570554623813.9,-110017.2625420058,1587824721178299.0,104.206,480.51359647157204
3,133066.28871219646,5429.462110354158,793086056685690.2,-128526.05359913482,1587824721178299.0,104.206,517.6012281853453
3,152780.5412840577,4991.056685063726,495945955692626.1,-162267.31212661217,1587824721178299.0,104.206,578.3742193626474
3,175415.53176954575,-790.3241471903457,237328440248137.12,-247378.38251800626,1587824721178299.0,104.206,702.2649904000853
3,201403.9780680049,-9144.440728337242,483773628385364.3,-169613.62986999436,1587824721178299.0,104.206,566.514234846146
3,231242.70680265786,-11009.206978966235,904391862362725.0,-120377.48038997492,1587824721178299.0,104.206,467.69279107338974
3,265502.15126021486,-11327.216315692538,1344829261113885.0,-93064.70632139724,1587824721178299.0,104.206,404.32039277212994
3,304837.25648462796,-11348.23944360541,1794532353592654.8,-73652.51149402797,1587824721178299.0,104.206,352.9993542498982
4,115895.8925189068,5429.445217999979,1975384821428571.8,-67199.99999999999,5756556931362486.0,104.206,381.12844348854355
4,133066.28871219646,5429.442885689874,1852799333865987.2,-71505.2399592457,5756556931362486.0,104.206,392.2618585713772
4,152780.5412840577,5429.435743926922,1719634132217850.2,-76517.47672642689,5756556931362486.0,104.206,404.8380230915911
4,175415.53176954575,5429.480237068623,1582305578245068.8,-82110.41400492922,5756556931362486.0,104.206,418.4253678781865
4,201403.9780680049,5429.55200776532,1455790574711053.5,-87710.3700182217,5756556931362486.0,104.206,431.60148754606263
4,231242.70680265786,5429.532857122336,1369578829002073.2,-91812.67752471892,5756556931362486.0,104.206,441.0038783998192
4,265502.15126021486,5408.997773738491,1368654160568286.0,-91875.4819191221,5756556931362486.0,104.206,441.0997159211522
4,304837.25648462796,5305.998020761297,1494185200931276.2,-86012.40074652378,5756556931362486.0,104.206,427.3602666773903
5,152780.5412840577,5429.445217999979,1975384821428571.8,-67199.99999999999,6946292037753166.0,104.206,381.12844348854355
5,175415.53176954575,5429.447461724121,1909712572847794.8,-69472.08204425017,6946292037753166.0,104.206,387.0440013899564
5,201403.9780680049,5429.464112523201,1859594007596340.5,-71259.22712729084,6946292037753166.0,104.206,391.6342457952676
5,231242.70680265786,5429.481523430382,1839568722798446.8,-71986.78611670117,6946292037753166.0,104.206,393.4876558168796
5,265502.15126021486,5429.485316743507,1868139954852322.0,-70951.09167024214,6946292037753166.0,104.206,390.8467141655041
5,304837.25648462796,5429.47457769711,1963842821249364.5,-67593.7960576341,6946292037753166.0,104.206,382.16036067423636
6,231242.70680265786,5429.445217999979,1975384821428571.8,-67199.99999999999,1707985004748256.8,104.206,381.12844348854355
6,265502.15126021486,5429.419244117336,1556620505642973.2,-83210.17957261749,1707985004748256.8,104.206,421.0453629164792
6,304837.25648462796,5035.641092012578,1024738536533010.9,-113120.99528861966,1707985004748256.8,104.206,486.1206360166831
7,265502.15126021486,5429.445217999979,1975384821428571.8,-67199.99999999999,1282373353836297.2,104.206,381.12844348854355
7,304837.25648462796,5413.056685729505,1483510007428188.2,-86501.16436975662,1282373353836297.2,104.206,428.75219196054525
8,265502.15126021486,5429.445217999979,1975384821428571.8,-67199.99999999999,7020217083395126.0,104.206,381.12844348854355
8,304837.25648462796,5429.432847919248,1893183350640213.0,-70056.24604493236,7020217083395126.0,104.206,388.5503285106103
9,265502.15126021486,5429.445217999979,1975384821428571.8,-67199.99999999999,2808767022521451.0,104.206,381.12844348854355
9,304837.25648462796,5418.419732333321,1522111506544504.0,-84752.72542854433,2808767022521451.0,104.206,424.66727013245946
10,265502.15126021486,5429.445217999979,1975384821428571.8,-67199.99999999999,4940243178065560.0,104.206,381.12844348854355
10,304837.25648462796,5427.402483196958,1634360312475569.5,-79940.31539531561,4940243178065560.0,104.206,413.201446944496
11,304837.25648462796,5429.445217999979,1975384821428571.8,-67199.99999999999,6735502580759652.0,104.206,381.12844348854355
