particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,40256.576230497696,1866748686223072.8,-71001.17497762661,1921611988845829.5,283.7484,471.71548884496957
1,44062.38941279583,40256.57457001849,1800464798709628.2,-73430.69078065243,1921611988845829.5,283.7484,476.8380550054094
1,50590.391976107494,40256.5715947258,1724912255865069.5,-76311.47696749143,1921611988845829.5,283.7484,482.84168950540555
1,58085.54176031472,40256.56665655119,1639180104425725.2,-79737.35036114049,1921611988845829.5,283.7484,489.8855315636331
1,66691.12512871357,40256.55879628433,1542616078502370.2,-83817.52163416876,1921611988845829.5,283.7484,498.14471879254745
1,76571.65683823434,40256.54658856537,1435232180392431.2,-88666.2476129532,1921611988845829.5,283.7484,507.78498245127054
1,87916.0251028354,40256.527923502814,1318552088269432.5,-94364.35354767696,1921611988845829.5,283.7484,518.8851153601918
1,100941.10260943102,40256.49976350623,1197374879386647.8,-100842.69527468891,1921611988845829.5,283.7484,531.2234841160454
1,115895.8925189068,40256.5020573037,1083268747062702.0,-107572.70979956584,1921611988845829.5,283.7484,543.7448148844632
1,133066.28871219646,40256.57946758774,1000150578548691.5,-112937.3714401734,1921611988845829.5,283.7484,553.5231718867082
1,152780.5412840577,40256.6652585562,987074562953076.6,-113821.65164965982,1921611988845829.5,283.7484,555.1185763568285
1,175415.53176954575,40256.699702430764,1083124453363330.6,-107581.41710717582,1921611988845829.5,283.7484,543.7611917185826
1,201403.9780680049,40256.707170769834,1298797005144525.2,-95378.5981478478,1921611988845829.5,283.7484,520.8364528690703
1,231242.70680265786,40256.71820262665,1616474507791787.0,-80674.62075048564,1921611988845829.5,283.7484,491.79536181853587
1,265502.15126021486,40256.85228587031,2013962977271292.5,-65912.76080946466,1921611988845829.5,283.7484,460.80280618792887
1,304837.25648462796,40256.852285870365,2477712294289054.5,-53575.97825460587,1921611988845829.5,283.7484,433.20394859806214
2,87916.0251028354,40256.57725128003,1975384821428571.8,-67199.99999999999,2236396101307252.8,283.7484,463.5872674077234
2,100941.10260943102,40256.57523019801,1839796340522632.2,-71978.50881395584,2236396101307252.8,283.7484,473.78282797955825
2,115895.8925189068,40256.56844756691,1690167956401180.8,-77678.92719899172,2236396101307252.8,283.7484,485.665513798455
2,133066.28871219646,40256.553669880246,1530755523299692.8,-84336.26706476735,2236396101307252.8,283.7484,499.1849772071423
2,152780.5412840577,40256.585138915456,1373283660964265.2,-91631.28033378688,2236396101307252.8,283.7484,513.5910152498822
2,175415.53176954575,40256.68824658301,1244543494207786.5,-98246.05749640477,2236396101307252.8,283.7484,526.3131116417067
2,201403.9780680049,40256.70608410465,1193992020029262.0,-101032.58780496324,2236396101307252.8,283.7484,531.5812146588099
2,231242.70680265786,40252.899946975216,1280290906829280.2,-96344.082058377,2236396101307252.8,283.7484,522.679599765195
2,265502.15126021486,40247.38222980236,1526666312453685.5,-84515.95204439778,2236396101307252.8,283.7484,499.526444293393
2,304837.25648462796,40247.23376905304,1909468982181345.2,-69480.64395182504,2236396101307252.8,283.7484,468.4610500796797
3,133066.28871219646,40256.57725128002,1975384821428571.8,-67199.99999999999,2260872865709418.5,283.7484,463.58726740772335
3,152780.5412840577,40256.57278536275,1774263428488885.5,-74415.85741265818,2260872865709418.5,283.7484,478.8996349925962
3,175415.53176954575,40256.61353080117,1561307920889366.5,-83008.14765398788,2260872865709418.5,283.7484,496.5173938237996
3,201403.9780680049,40256.686201856864,1359688283446632.5,-92299.69318015628,2260872865709418.5,283.7484,514.8910163947573
3,231242.70680265786,40251.53502843497,1225275223195144.8,-99302.33840880141,2260872865709418.5,283.7484,528.3064895252307
3,265502.15126021486,40125.35373008018,1249912969447820.0,-98055.27623012537,2260872865709418.5,283.7484,525.7007322806495
3,304837.25648462796,39943.16902855743,1491560876317329.5,-86132.17680278675,2260872865709418.5,283.7484,502.1460859776648
4,152780.5412840577,40256.57725128002,1975384821428571.8,-67199.99999999999,2606353383773387.0,283.7484,463.58726740772335
4,175415.53176954575,40256.586423173416,1791144201603184.8,-73779.50048430436,2606353383773387.0,283.7484,477.56902518374824
4,201403.9780680049,40256.63373522133,1616958378338613.5,-80654.54185070311,2606353383773387.0,283.7484,491.7543606027799
4,231242.70680265786,40256.658458032485,1490978927897303.2,-86105.36299483513,2606353383773387.0,283.7484,502.7166626497825
4,265502.15126021486,40255.558330049025,1475795257693522.8,-86794.09323321858,2606353383773387.0,283.7484,504.08263521622644
4,304837.25648462796,40233.079263580104,1631114293884982.5,-80074.31434877928,2606353383773387.0,283.7484,490.52501182377927
5,201403.9780680049,40256.57725128002,1975384821428571.8,-67199.99999999999,2856794267685891.5,283.7484,463.58726740772335
5,231242.70680265786,40256.58846335286,1798512577255219.0,-73503.56517158305,2856794267685891.5,283.7484,476.99088803652404
5,265502.15126021486,40256.577313923495,1679030136714487.2,-78123.14260132214,2856794267685891.5,283.7484,486.57932532166967
5,304837.25648462796,40254.73898571008,1681995479002449.2,-78005.91525063493,2856794267685891.5,283.7484,486.3345643409381
6,265502.15126021486,40256.57725128002,1975384821428571.8,-67199.99999999999,3057393978582725.5,283.7484,463.58726740772335
6,304837.25648462796,40256.553953985,1845879969491066.8,-71756.66271390469,3057393978582725.5,283.7484,473.31430713193043
7,304837.25648462796,40256.57725128002,1975384821428571.8,-67199.99999999999,3071024581684744.0,283.7484,463.58726740772335
