particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,18187.728621849907,1567408744485593.2,-82746.0607686995,2428013291770232.5,190.7236,449.29676026107603
1,58085.54176031472,18187.720325929302,1487765261826052.2,-86250.46914517612,2428013291770232.5,190.7236,457.0299540973336
1,66691.12512871357,18187.70832523986,1397738557810261.2,-90445.09539122456,2428013291770232.5,190.7236,466.11758970556866
1,76571.65683823434,18187.690922802023,1297225527124688.5,-95460.13331726973,2428013291770232.5,190.7236,476.7553339818481
1,87916.0251028354,18187.665600622015,1187560767246428.2,-101395.73274847885,2428013291770232.5,190.7236,489.04682464790807
1,100941.10260943102,18187.635492645204,1073304301425122.9,-108193.73286852194,2428013291770232.5,190.7236,502.75514589344016
1,115895.8925189068,18187.6742142039,965891079004065.5,-115279.6943367155,2428013291770232.5,190.7236,516.6572723787393
1,133066.28871219646,18187.760221402117,889547604009959.0,-120812.7122280955,2428013291770232.5,190.7236,527.2579491093475
1,152780.5412840577,18187.74736393537,883663512414332.6,-121258.69922570387,2428013291770232.5,190.7236,528.1031084734102
1,175415.53176954575,18184.36243395919,984610652281293.0,-113989.95451522271,2428013291770232.5,190.7236,514.148455116189
1,201403.9780680049,18183.06808636441,1196620614886173.2,-100884.80618740586,2428013291770232.5,190.7236,487.99154556973684
1,231242.70680265786,18183.010865567514,1498081905404265.0,-85785.98380415532,2428013291770232.5,190.7236,456.0021812880347
1,265502.15126021486,18182.99523913965,1866175120659091.5,-71021.80695456036,2428013291770232.5,190.7236,422.38561100894526
1,304837.25648462796,18181.695136024413,2285992771052308.5,-58069.23874868303,2428013291770232.5,190.7236,390.51487522169356
2,22083.507056806713,18187.74579848,1975384821428571.8,-67199.99999999999,3696304752354293.5,190.7236,413.2499142128888
2,25355.258602624624,18187.74572157215,1954037561755391.5,-67930.1592323101,3696304752354293.5,190.7236,415.0130237808984
2,29111.731988593485,18187.745477584976,1929952446777213.0,-68763.60291252812,3696304752354293.5,190.7236,417.01642267448676
2,33424.74051075017,18187.744976529866,1902895695014693.8,-69712.37421934903,3696304752354293.5,190.7236,419.2853901482352
2,38376.73686501157,18187.74410889046,1872674468661600.8,-70788.19356165336,3696304752354293.5,190.7236,421.8434251485824
2,44062.38941279583,18187.742727015357,1839179073363876.8,-72001.04301562454,3696304752354293.5,190.7236,424.70880787344146
2,50590.391976107494,18187.74063417832,1802449784005510.0,-73356.64676474116,3696304752354293.5,190.7236,427.888741144049
2,58085.54176031472,18187.73757256416,1762781248657418.2,-74852.11790111844,3696304752354293.5,190.7236,431.36957582491283
2,66691.12512871357,18187.733212580337,1720883080081692.8,-76468.640734315,3696304752354293.5,190.7236,435.10084795802305
2,76571.65683823434,18187.727149440776,1678121133234226.0,-78159.59372361758,3696304752354293.5,190.7236,438.96997818315174
2,87916.0251028354,18187.71891980819,1636865474597228.8,-79832.33186509857,3696304752354293.5,190.7236,442.76416021377963
2,100941.10260943102,18187.708062725913,1600955197836953.0,-81323.027565433,3696304752354293.5,190.7236,446.11822564911853
2,115895.8925189068,18187.69426338459,1576229180550104.2,-82369.02055826937,3696304752354293.5,190.7236,448.4567199221213
2,133066.28871219646,18187.677622109666,1570927657047816.5,-82595.44197632569,3696304752354293.5,190.7236,448.9612891963746
2,152780.5412840577,18187.679653952815,1595552137280758.8,-81550.23483378724,3696304752354293.5,190.7236,446.6271699924671
2,175415.53176954575,18187.73016553934,1661683554878392.2,-78821.08660550305,3696304752354293.5,190.7236,440.4743279035508
2,201403.9780680049,18187.776857684905,1779714841459933.5,-74209.64696051714,3696304752354293.5,190.7236,429.87771242110716
2,231242.70680265786,18187.793204206304,1956455610203438.0,-67847.05130083679,3696304752354293.5,190.7236,414.81283612020275
2,265502.15126021486,18187.711847490886,2194543951245019.0,-60489.04143600769,3696304752354293.5,190.7236,396.67808934575294
2,304837.25648462796,18187.711847490886,2495853732400100.5,-53186.55427469579,3696304752354293.5,190.7236,377.8207673545399
3,29111.731988593485,18187.74579848,1975384821428571.8,-67199.99999999999,610542812597070.6,190.7236,413.2499142128888
3,33424.74051075017,18187.745539213298,1919411953344056.2,-69131.62472384529,610542812597070.6,190.7236,417.89800253903724
3,38376.73686501157,18187.74466252359,1854389384606893.2,-71447.57068015955,610542812597070.6,190.7236,423.4036262071527
3,44062.38941279583,18187.742785865383,1778704373006598.2,-74247.82042489712,610542812597070.6,190.7236,429.9664247607306
3,50590.391976107494,18187.739364174442,1690399106918223.5,-77669.69584310502,610542812597070.6,190.7236,437.85256698409216
3,58085.54176031472,18187.733550219258,1587072359142118.8,-81908.26477705172,610542812597070.6,190.7236,447.42820279296427
3,66691.12512871357,18187.723988903017,1465741288825658.8,-87252.70937037074,610542812597070.6,190.7236,459.21766812541904
3,76571.65683823434,18187.7084209288,1322640872084209.5,-94156.26848590611,610542812597070.6,190.7236,474.0126093403738
3,87916.0251028354,18187.68284119699,1152923377050758.2,-103384.9126122472,610542812597070.6,190.7236,493.09754705016366
3,100941.10260943102,18187.66713656347,950205402458930.5,-116380.01037046021,610542812597070.6,190.7236,518.7825700754097
3,115895.8925189068,18187.728498906305,706018672873962.2,-136340.79295775606,610542812597070.6,190.7236,555.9289908912151
3,133066.28871219646,17701.92391483509,411117827407992.56,-175492.84549307625,610542812597070.6,190.7236,621.6023960827554
3,152780.5412840577,8618.978743170213,143448324378016.4,-321726.8885772585,610542812597070.6,190.7236,812.8294622126202
3,175415.53176954575,-984.5851245890663,466597720283156.1,-169568.42849687376,610542812597070.6,190.7236,580.6614217808597
3,201403.9780680049,-2271.9951337145176,874719501903565.8,-122207.45099851413,610542812597070.6,190.7236,489.7661806715519
3,231242.70680265786,-2398.927235256575,1294412033974277.8,-95606.38347197021,610542812597070.6,190.7236,431.75793272785074
3,265502.15126021486,-2399.3609851305955,1726313011374051.2,-76256.88612391216,610542812597070.6,190.7236,384.3371570347618
3,304837.25648462796,-2398.8588838803043,2170114524498663.0,-61169.979050145645,610542812597070.6,190.7236,342.8443383410767
4,201403.9780680049,18187.74579848,1975384821428571.8,-67199.99999999999,4035726339169569.5,190.7236,413.2499142128888
4,231242.70680265786,18187.753181694352,1866634676315437.8,-71005.26415940549,4035726339169569.5,190.7236,422.3577093912217
4,265502.15126021486,18187.75455634175,1802145311422874.0,-73367.96675539952,4035726339169569.5,190.7236,427.9152283145373
4,304837.25648462796,18187.696397682972,1819064048815821.0,-72740.07937321422,4035726339169569.5,190.7236,426.445250344982
5,201403.9780680049,18187.745798480028,1975384821428571.8,-67199.99999999999,3165651503603033.0,190.7236,413.2499142128889
5,231242.70680265786,18187.760212942783,1721815985409104.5,-76432.16210667187,3165651503603033.0,190.7236,435.01706246908213
5,265502.15126021486,18187.213276367693,1468756890517653.2,-87115.64634469667,3165651503603033.0,190.7236,458.9179874902799
5,304837.25648462796,17993.276589473637,1282140348790358.8,-96610.94277665665,3165651503603033.0,190.7236,478.7571813897527
6,231242.70680265786,18187.74579848,1975384821428571.8,-67199.99999999999,3580126326552450.0,190.7236,413.2499142128888
6,265502.15126021486,18187.74353323964,1749937121469265.0,-75343.50755756315,3580126326552450.0,190.7236,432.50722789521745
6,304837.25648462796,18176.20188415423,1563621641762881.5,-82928.34540603912,3580126326552450.0,190.7236,449.6766555875307
7,265502.15126021486,18187.74579848,1975384821428571.8,-67199.99999999999,3698625066938776.5,190.7236,413.2499142128888
7,304837.25648462796,18187.68550984688,1746603509418167.8,-75471.7616127398,3698625066938776.5,190.7236,432.8035284573976
8,304837.25648462796,18187.745798480028,1975384821428571.8,-67199.99999999999,1883399955273468.8,190.7236,413.2499142128889
9,304837.25648462796,18187.74579848,1975384821428571.8,-67199.99999999999,2582143528231009.5,190.7236,413.2499142128888
10,304837.25648462796,18187.745798479984,1975384821428571.8,-67199.99999999999,2369815310677282.0,190.7236,413.24991421288877
