particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,378080.48729531176,1534580198799818.2,-84168.49085924527,1696239908504346.5,869.5752,961.5081675727535
2,66691.12512871357,378080.4780672523,1548297939668141.0,-83570.45987527176,1696239908504346.5,869.5752,960.8859848520261
2,76571.65683823434,378080.46863162186,1612892170046301.5,-80823.80846557817,1696239908504346.5,869.5752,958.0232534726911
2,87916.0251028354,378080.46089257416,1743464941192071.2,-75592.56790036788,1696239908504346.5,869.5752,952.5471419231093
2,100941.10260943102,378080.4573090237,1951450026072668.5,-68019.20803587843,1696239908504346.5,869.5752,944.5630369063805
2,115895.8925189068,378080.6517503775,2243759039336186.5,-59162.26193311413,1696239908504346.5,869.5752,935.1394694733954
2,133066.28871219646,378080.6517503775,2624911805537829.5,-50571.55052598086,1696239908504346.5,869.5752,925.907341234919
2,152780.5412840577,378080.6517503774,3099169214503758.5,-42832.72413095888,1696239908504346.5,869.5752,917.5111725546848
2,175415.53176954575,378080.65175037744,3672099891199847.5,-36149.849931404155,1696239908504346.5,869.5752,910.1983318835314
2,201403.9780680049,378080.6517503775,4351489916622998.0,-30505.841112696013,1696239908504346.5,869.5752,903.9762086062592
2,231242.70680265786,378080.65175037744,5147727137561243.0,-25787.275908895375,1696239908504346.5,869.5752,898.7412616090048
2,265502.15126021486,378080.6517503773,6073976090135275.0,-21854.85389308531,1696239908504346.5,869.5752,894.3550812104359
2,304837.25648462796,378080.6517503775,7146325185202778.0,-18575.40156091194,1696239908504346.5,869.5752,890.6806984675142
3,38376.73686501157,378080.51422752003,1975384821428571.8,-67199.99999999999,1262594506703836.5,869.5752,943.6954108477163
3,44062.38941279583,378080.5133962573,1840687047237589.5,-71945.96703423272,1262594506703836.5,869.5752,948.7112104644806
3,50590.391976107494,378080.5104600638,1692374060672624.2,-77591.22924730097,1262594506703836.5,869.5752,954.6431162558758
3,58085.54176031472,378080.504053095,1533270837769714.8,-84225.85312024337,1262594506703836.5,869.5752,961.5678417806394
3,66691.12512871357,378080.4922483071,1371157940836909.8,-91735.3435994109,1262594506703836.5,869.5752,969.3460020526396
3,76571.65683823434,378080.47253912536,1224038204836651.0,-99362.62335856745,1262594506703836.5,869.5752,977.1827832065942
3,87916.0251028354,378080.4429584305,1128180422593519.5,-104842.80853574979,1262594506703836.5,869.5752,982.7748994496962
3,100941.10260943102,378080.40745091287,1139170166359326.5,-104191.40224973312,1262594506703836.5,869.5752,982.1118161397367
3,115895.8925189068,378080.3884139968,1303648688190902.2,-95128.28914253143,1262594506703836.5,869.5752,972.8398404223875
3,133066.28871219646,378080.367912514,1625667387857920.0,-80293.67810040775,1262594506703836.5,869.5752,957.4696298190578
3,152780.5412840577,378080.5236277517,2083281514087044.8,-63719.5977127331,1262594506703836.5,869.5752,940.0001290856133
3,175415.53176954575,378080.5236277517,2659392133631286.0,-49915.86547965802,1262594506703836.5,869.5752,925.1987776768943
3,201403.9780680049,378080.52362775174,3350183028620036.0,-39623.46500653099,1262594506703836.5,869.5752,914.0065520927984
3,231242.70680265786,378080.5236277517,4160545532099366.0,-31905.878442103694,1262594506703836.5,869.5752,905.523497287459
3,265502.15126021486,378080.52362775174,5101131707393633.0,-26022.8254462822,1262594506703836.5,869.5752,899.0031691535174
3,304837.25648462796,378080.52362775174,6186950546257544.0,-21455.78165002423,1262594506703836.5,869.5752,893.9086142081594
4,76571.65683823434,378080.51422752015,1975384821428571.8,-67199.99999999999,1412819723542572.8,869.5752,943.6954108477164
4,87916.0251028354,378080.511046009,1733361774982007.8,-75983.11856154617,1412819723542572.8,869.5752,952.9571129988539
4,100941.10260943102,378080.4998086762,1496678788797998.2,-85849.11047505788,1412819723542572.8,869.5752,963.2544941849314
4,115895.8925189068,378080.4766774551,1311928772475351.8,-94702.81652415122,1412819723542572.8,869.5752,972.4024816932609
4,133066.28871219646,378080.4961735113,1267889752754664.8,-96997.32365660451,1412819723542572.8,869.5752,974.759272672095
4,152780.5412840577,378080.5550362801,1454256960815909.8,-87781.3618980838,1412819723542572.8,869.5752,965.2584285406307
4,175415.53176954575,378080.60162686306,1876286480130229.0,-70658.7210450998,1412819723542572.8,869.5752,947.3534954513683
4,201403.9780680049,378081.2162758302,2485918760817036.5,-53399.11428013479,1412819723542572.8,869.5752,928.9567595490814
4,231242.70680265786,378081.2162758302,3252075984841933.0,-40818.80639281929,1412819723542572.8,869.5752,915.3141784858896
4,265502.15126021486,378081.2162758302,4167290921881493.0,-31854.23395880086,1412819723542572.8,869.5752,905.4672277168634
4,304837.25648462796,378081.2162758302,5237772653383287.0,-25343.952245474826,1412819723542572.8,869.5752,898.2484829058216
5,100941.10260943102,378080.51422752003,1975384821428571.8,-67199.99999999999,1987649028106117.0,869.5752,943.6954108477163
5,115895.8925189068,378080.5119783069,1851248833287962.5,-71561.49540194088,1987649028106117.0,869.5752,948.3058656153592
5,133066.28871219646,378080.50676080806,1827183950664828.2,-72440.78516168948,1987649028106117.0,869.5752,949.2326289403431
5,152780.5412840577,378080.5029545437,1959596495063923.8,-67739.2606815593,1987649028106117.0,869.5752,944.2666611038462
5,175415.53176954575,378080.49103226175,2280950758545702.5,-58197.60005894938,1987649028106117.0,869.5752,934.1071577621179
5,201403.9780680049,378080.4910322618,2791345887122458.0,-47556.22032095958,1987649028106117.0,869.5752,922.6447976910956
5,231242.70680265786,378080.49103226175,3478070325283333.0,-38166.525568796875,1987649028106117.0,869.5752,912.4111097537761
5,265502.15126021486,378080.4910322618,4333247278676764.0,-30634.268358794507,1987649028106117.0,869.5752,904.1180889585788
5,304837.25648462796,378080.49103226187,5358617556084235.0,-24772.40792250211,1987649028106117.0,869.5752,897.6111618677254
6,115895.8925189068,378080.51422752015,1975384821428571.8,-67199.99999999999,1648771984200512.5,869.5752,943.6954108477164
6,133066.28871219646,378080.50838003366,1689630450065178.5,-77700.31261982245,1648771984200512.5,869.5752,954.7573733675547
6,152780.5412840577,378080.51583665604,1504671737925045.2,-85491.20186146266,1648771984200512.5,869.5752,962.8828772993304
6,175415.53176954575,378080.59098905715,1550884291781337.2,-83458.29363727133,1648771984200512.5,869.5752,960.7693631942356
6,201403.9780680049,378080.64016321953,1908161095043128.0,-69526.68667845576,1648771984200512.5,869.5752,946.1578376166159
6,231242.70680265786,378080.6433590159,2536611761026112.0,-52331.957944680325,1648771984200512.5,869.5752,927.8066622995291
6,265502.15126021486,378080.64335901587,3377773256059565.0,-39299.8137935577,1648771984200512.5,869.5752,913.6525128872285
6,304837.25648462796,378080.64335901587,4406184704574005.5,-30127.166449059245,1648771984200512.5,869.5752,903.5572032893934
7,152780.5412840577,378080.51422752003,1975384821428571.8,-67199.99999999999,2044747176846436.8,869.5752,943.6954108477163
7,175415.53176954575,378080.51914835256,1877237371494570.0,-70624.67287360753,2044747176846436.8,869.5752,947.3174674014621
7,201403.9780680049,378080.6016077146,2032902713991460.5,-65298.678134657464,2044747176846436.8,869.5752,941.6785860816545
7,231242.70680265786,378080.6016077145,2488690047903782.0,-53339.65156159624,2044747176846436.8,869.5752,928.8920854106905
7,265502.15126021486,378080.60160771455,3213907522181025.0,-41303.571768585265,2044747176846436.8,869.5752,915.8429705755237
7,304837.25648462796,378080.6016077145,4168470175965863.5,-31845.22244284544,2044747176846436.8,869.5752,905.4565964755682
8,175415.53176954575,378080.51422752015,1975384821428571.8,-67199.99999999999,1613457586787342.2,869.5752,943.6954108477164
8,201403.9780680049,378080.55012975907,1565295831338104.5,-82836.65485509923,1613457586787342.2,869.5752,960.1220807635436
8,231242.70680265786,378080.56416504324,1482875716277532.2,-86471.58026496205,1613457586787342.2,869.5752,963.900559632585
8,265502.15126021486,378080.54267647193,1945603751358324.2,-68220.82449272362,1613457586787342.2,869.5752,944.7765525976981
8,304837.25648462796,378080.614799919,2826967220700999.5,-46956.98592751393,1613457586787342.2,869.5752,921.9952285423531
9,175415.53176954575,378080.51422752003,1975384821428571.8,-67199.99999999999,1974523583325182.5,869.5752,943.6954108477163
9,201403.9780680049,378080.5324800918,1808011812262042.8,-73149.59080189846,1974523583325182.5,869.5752,949.9790769085288
9,231242.70680265786,378080.2866942828,1980917136167703.0,-67012.3235224322,1974523583325182.5,869.5752,943.4962747321422
9,265502.15126021486,378080.2866942827,2544962285794080.5,-52160.2464370432,1974523583325182.5,869.5752,927.6211868336405
9,304837.25648462796,378080.28669428267,3425956460305076.0,-38747.094873523056,1974523583325182.5,869.5752,913.0469665551775
10,201403.9780680049,378080.51422752003,1975384821428571.8,-67199.99999999999,2044717906769678.2,869.5752,943.6954108477163
10,231242.70680265786,378080.52381459717,1892370799642376.0,-70085.0788967804,2044717906769678.2,869.5752,946.7476989265699
10,265502.15126021486,378080.97394805436,2240680155412403.8,-59243.55588161477,2044717906769678.2,869.5752,935.226742378199
10,304837.25648462796,378080.97394805425,3003692933569848.5,-44194.21789637909,2044717906769678.2,869.5752,918.9942239692623
11,201403.9780680049,378080.51422752003,1975384821428571.8,-67199.99999999999,1939640321262736.0,869.5752,943.6954108477163
11,231242.70680265786,378080.5298390151,1772917719661959.8,-74466.7641419189,1939640321262736.0,869.5752,951.3645925521236
11,265502.15126021486,378080.28652204084,2024335336761686.5,-65575.0347234231,1939640321262736.0,869.5752,941.9716781787698
11,304837.25648462796,378080.28652204084,2750151009922191.0,-48268.57126065806,1939640321262736.0,869.5752,923.4163284052312
12,231242.70680265786,378080.51422752003,1975384821428571.8,-67199.99999999999,1367283381239115.8,869.5752,943.6954108477163
12,265502.15126021486,378071.83238023915,1334620560064493.8,-93581.57440666822,1367283381239115.8,869.5752,971.2398331894212
12,304837.25648462796,377729.45266220503,1363343609863716.2,-92311.21864717554,1367283381239115.8,869.5752,969.5779198283968
13,231242.70680265786,378080.51422752003,1975384821428571.8,-67199.99999999999,2052985098421430.2,869.5752,943.6954108477163
13,265502.15126021486,378080.51642888587,1925803675497449.5,-68908.20910992303,2052985098421430.2,869.5752,945.5038080714523
13,304837.25648462796,378080.5317112422,2421617304915095.5,-54817.02650974994,2052985098421430.2,869.5752,930.4811209487189
14,265502.15126021486,378080.51422752003,1975384821428571.8,-67199.99999999999,1753339023081868.0,869.5752,943.6954108477163
14,304837.25648462796,378072.37795244606,1590065245263971.5,-81794.27719186002,1753339023081868.0,869.5752,959.0272729639195
