particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,294514.0295801989,3745762483566314.5,-35438.942159945385,1566358550724670.8,767.4771,812.3459506148157
6,152780.5412840577,294510.54951220495,1975384821428571.8,-67199.99999999999,1849853703270176.5,767.4771,850.5416503760471
6,175415.53176954575,294510.56505955895,1719560043760833.2,-76520.34146359112,1849853703270176.5,767.4771,861.4300975971876
6,201403.9780680049,294510.61942212994,1649271660223310.8,-79324.86297435468,1849853703270176.5,767.4771,864.6796891294309
6,231242.70680265786,294510.6493022862,1890301405814484.2,-70158.60522019127,1849853703270176.5,767.4771,854.0131784960669
6,265502.15126021486,294510.29558621405,2449397687946740.5,-54195.30713743632,1849853703270176.5,767.4771,835.1114928243419
6,304837.25648462796,294510.2955862141,3261735081320386.5,-40697.928154932495,1849853703270176.5,767.4771,818.7896234578777
7,175415.53176954575,294510.54951220495,1975384821428571.8,-67199.99999999999,1976303511822431.2,767.4771,850.5416503760471
7,201403.9780680049,294510.5692088288,1778214215187614.8,-74266.33278278344,1976303511822431.2,767.4771,858.8095271847096
7,231242.70680265786,294510.5941248324,1849845491894302.2,-71612.41831175148,1976303511822431.2,767.4771,855.7137517144199
7,265502.15126021486,294509.04039843724,2273874173731619.0,-58378.71837127771,1976303511822431.2,767.4771,840.1044682296541
7,304837.25648462796,294509.04039843724,3007204246542598.0,-44142.61523892791,1976303511822431.2,767.4771,822.9843930930466
8,175415.53176954575,294510.54951220495,1975384821428571.8,-67199.99999999999,1773781387955549.0,767.4771,850.5416503760471
8,201403.9780680049,294510.57865153387,1653554148437982.0,-79150.59838933563,1773781387955549.0,767.4771,864.4780818978229
8,231242.70680265786,294510.60964498686,1587466976744727.5,-81891.46933718711,1773781387955549.0,767.4771,867.6428746692662
8,265502.15126021486,294510.6051665824,1940685510974152.8,-68390.9121865983,1773781387955549.0,767.4771,851.9407460066465
8,304837.25648462796,294511.0137630805,2664281588918153.0,-49824.26052566847,1773781387955549.0,767.4771,829.8617647400667
9,201403.9780680049,294510.54951220495,1975384821428571.8,-67199.99999999999,1593297220012452.0,767.4771,850.5416503760471
9,231242.70680265786,294510.56739326264,1524772190406814.2,-84599.26710204984,1593297220012452.0,767.4771,870.7581001579169
9,265502.15126021486,294501.92585067847,1422253988395102.5,-89281.84562035301,1593297220012452.0,767.4771,876.109321341842
9,304837.25648462796,294492.61934406357,1918249339814682.5,-69172.34335539056,1593297220012452.0,767.4771,852.836400137159
10,201403.9780680049,294510.54951220495,1975384821428571.8,-67199.99999999999,1506671034772617.5,767.4771,850.5416503760471
10,231242.70680265786,294510.5655970621,1483291532926637.0,-86452.73914806425,1506671034772617.5,767.4771,872.8840756310386
10,265502.15126021486,294474.5774808744,1328045691803994.2,-93916.85002669835,1506671034772617.5,767.4771,881.3528549991458
10,304837.25648462796,294428.3947932228,1813794340837298.0,-72935.03856627685,1506671034772617.5,767.4771,857.1621006081634
11,231242.70680265786,294510.54951220495,1975384821428571.8,-67199.99999999999,1484555084310176.5,767.4771,850.5416503760471
11,265502.15126021486,294508.80527697364,1420275359198582.8,-89375.6827390575,1484555084310176.5,767.4771,876.2242726791254
11,304837.25648462796,294275.4385363546,1365612080762119.2,-92195.80143028355,1484555084310176.5,767.4771,879.1714735666053
12,265502.15126021486,294510.54951220506,1975384821428571.8,-67199.99999999999,710795570384263.4,767.4771,850.5416503760472
12,304837.25648462796,294229.5407584026,1003700208630974.5,-114733.19827981252,710795570384263.4,767.4771,904.3923253082316
13,265502.15126021486,294510.54951220495,1975384821428571.8,-67199.99999999999,819199199168235.1,767.4771,850.5416503760471
13,304837.25648462796,294263.1252757842,1040811634242326.0,-111922.22910296218,819199199168235.1,767.4771,901.3160981351064
14,265502.15126021486,294510.54951220495,1975384821428571.8,-67199.99999999999,871123535970997.9,767.4771,850.5416503760471
14,304837.25648462796,294279.6027622273,1060221220200172.4,-110510.63473463804,871123535970997.9,767.4771,899.7669003657173
