particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,300520.03665565985,3076025335960064.5,-43154.99565239063,1117637456702274.2,775.2673,829.0657782203418
1,265502.15126021486,300520.0366556599,3923918678716012.5,-33829.92127743004,1117637456702274.2,775.2673,817.7407387834972
1,304837.25648462796,300520.0366556599,4903241279594080.0,-27073.0833810792,1117637456702274.2,775.2673,809.4357541358537
2,133066.28871219646,300519.693224645,1975384821428571.8,-67199.99999999999,1992528749914266.2,775.2673,857.577627068996
2,152780.5412840577,300519.68941210664,1815833555502094.8,-72859.54082035905,1992528749914266.2,775.2673,864.1518734950075
2,175415.53176954575,300519.7056258299,1803014610596720.5,-73335.61458680284,1992528749914266.2,775.2673,864.702631212179
2,201403.9780680049,300519.72573961207,2012951578575309.8,-65945.87838717534,1992528749914266.2,775.2673,856.1140159193603
2,231242.70680265786,300519.72573961207,2465458690460699.0,-53842.25682369674,1992528749914266.2,775.2673,841.8574494097071
2,265502.15126021486,300519.7257396121,3136341665155054.5,-42325.06345683397,1992528749914266.2,775.2673,828.0637526138263
2,304837.25648462796,300519.72573961207,4000738849380817.0,-33180.3361822891,1992528749914266.2,775.2673,816.9456064168546
3,152780.5412840577,300519.69322464505,1975384821428571.8,-67199.99999999999,199430806663092.94,775.2673,857.5776270689961
3,175415.53176954575,300519.7373834064,1356765551878233.0,-92444.3749634658,199430806663092.94,775.2673,886.5259300740979
3,201403.9780680049,300202.1374477008,621552007721526.9,-147731.54533057596,199430806663092.94,775.2673,946.5027023503702
3,231242.70680265786,284728.29865287954,349642812662400.25,-212893.62420336215,199430806663092.94,775.2673,997.619088486424
3,265502.15126021486,282279.6580369116,1306210776065252.8,-95044.11586180594,199430806663092.94,775.2673,868.7045227218719
3,304837.25648462796,282268.46159230534,2347262484043630.5,-56553.47917090151,199430806663092.94,775.2673,823.1912788206722
4,201403.9780680049,300519.693224645,1975384821428571.8,-67199.99999999999,396094169089996.9,775.2673,857.577627068996
4,231242.70680265786,300515.50837728736,1172680460886649.5,-102268.7041477386,396094169089996.9,775.2673,897.5346372425143
4,265502.15126021486,296846.77960385784,326797551782247.56,-234353.3172177823,396094169089996.9,775.2673,1030.7279920732144
4,304837.25648462796,288706.4462586596,1041950176258985.8,-111838.35683924943,396094169089996.9,775.2673,895.0360921190933
5,304837.25648462796,300519.693224645,1975384821428571.8,-67199.99999999999,1580286796866252.0,775.2673,857.577627068996
