particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,277802.677319092,1790171593107742.0,-73815.98014989583,728352058327301.9,745.3894,838.5924605778278
2,66691.12512871357,277802.67165934795,1578554361912721.8,-82269.91577802293,728352058327301.9,745.3894,848.6136782274616
2,76571.65683823434,277802.6583294666,1338771465349265.0,-93341.66637342649,728352058327301.9,745.3894,861.5617501988968
2,87916.0251028354,277802.6306585751,1073029216944675.8,-108210.92904923504,728352058327301.9,745.3894,878.650738015749
2,100941.10260943102,277802.64526426373,799354384027463.0,-127997.12093590837,728352058327301.9,745.3894,900.8881908429837
2,115895.8925189068,277796.57399030356,601246771585683.6,-147150.2718640172,728352058327301.9,745.3894,921.8967901607216
2,133066.28871219646,277675.26104694925,685621130565580.8,-138328.43467981467,728352058327301.9,745.3894,912.1443917788059
2,152780.5412840577,277666.38218267314,1069846740274845.9,-108410.36721440795,728352058327301.9,745.3894,878.7226518044031
2,175415.53176954575,277666.48250751005,1609530137399641.8,-80964.02924274135,728352058327301.9,745.3894,846.9126421895606
2,201403.9780680049,277667.38383699517,2251261038309299.2,-58965.112326419665,728352058327301.9,745.3894,820.5272648284332
2,231242.70680265786,277667.3838369952,2988833073839730.0,-44413.94240510811,728352058327301.9,745.3894,802.5974411149133
2,265502.15126021486,277667.3838369952,3831741313893229.0,-34643.742655248294,728352058327301.9,745.3894,790.3304707427692
2,304837.25648462796,277667.3838369952,4794145335768208.0,-27689.160570416658,728352058327301.9,745.3894,781.4813425890753
3,87916.0251028354,277802.67881618004,1975384821428571.8,-67199.99999999999,1751168893884977.0,745.3894,830.6656112012583
3,100941.10260943102,277802.6760554261,1786262537484073.5,-73962.89754030971,1751168893884977.0,745.3894,838.7676359943031
3,115895.8925189068,277802.66685966274,1624580185063695.5,-80338.62112120981,1751168893884977.0,745.3894,846.3347895258383
3,133066.28871219646,277802.6501798308,1537078690049095.0,-84059.24986814283,1751168893884977.0,745.3894,850.7195778257059
3,152780.5412840577,277802.6590721724,1587365426992830.0,-81895.92467186123,1751168893884977.0,745.3894,848.1728405744122
3,175415.53176954575,277802.69659692544,1822408678006227.5,-72616.63623460698,1751168893884977.0,745.3894,837.1610751002848
3,201403.9780680049,277804.2011794322,2244424338996022.5,-59144.72486044237,1751168893884977.0,745.3894,820.9128163695273
3,231242.70680265786,277804.2011794321,2833285895742120.0,-46852.26443243561,1751168893884977.0,745.3894,805.7995602032403
3,265502.15126021486,277804.2011794321,3574598599966484.0,-37135.878697329725,1751168893884977.0,745.3894,793.6498974696108
3,304837.25648462796,277804.2011794321,4465458502891371.0,-29727.26314980812,1751168893884977.0,745.3894,784.2594778888429
4,87916.0251028354,277802.67881618015,1975384821428571.8,-67199.99999999999,611628380332417.0,745.3894,830.6656112012585
4,100941.10260943102,277802.67396195536,1647075094299731.2,-79414.49443052817,611628380332417.0,745.3894,845.2421764115696
4,115895.8925189068,277802.6548287463,1271947104007559.2,-96782.6411252868,611628380332417.0,745.3894,865.5464123361994
4,133066.28871219646,277802.71380945307,858413212840391.5,-123206.87809260548,611628380332417.0,745.3894,895.5552377179853
4,152780.5412840577,277385.6983549319,510053932079842.06,-160075.68826922888,611628380332417.0,745.3894,935.3730663474984
4,175415.53176954575,275813.92142147804,682064624195266.0,-139368.05506180806,611628380332417.0,745.3894,911.2430811625251
4,201403.9780680049,275635.0824957889,1283818745860012.5,-96158.08148647074,611628380332417.0,745.3894,862.3145180063475
4,231242.70680265786,275636.6292175943,2031625699516047.5,-65339.72278044195,611628380332417.0,745.3894,825.8042770512105
4,265502.15126021486,275636.62921757455,2886268863457543.5,-45992.20179404214,611628380332417.0,745.3894,802.0334544289492
4,304837.25648462796,275636.62921757443,3857264499670385.0,-34414.508004660696,611628380332417.0,745.3894,787.4657290603003
5,115895.8925189068,277802.67881618,1975384821428571.8,-67199.99999999999,782087794646012.4,745.3894,830.6656112012582
5,133066.28871219646,277802.6704634777,1557473090394555.0,-83173.47596438741,782087794646012.4,745.3894,849.6777582446949
5,152780.5412840577,277802.7253306261,1098442229385046.6,-106637.79567518622,782087794646012.4,745.3894,876.8586214502453
5,175415.53176954575,277653.79130908183,692725923454530.4,-138245.78437777338,782087794646012.4,745.3894,912.0302359975301
5,201403.9780680049,276531.61356834567,771039455187773.2,-131215.00740394692,782087794646012.4,745.3894,903.0466443903024
5,231242.70680265786,276294.74677993683,1395287461559931.5,-90562.92975525494,782087794646012.4,745.3894,856.5718610078103
5,265502.15126021486,276300.51881015545,2225999750435639.0,-59634.26544590627,782087794646012.4,745.3894,819.6765023545103
5,304837.25648462796,276300.5188101555,3190592223721750.0,-41605.398211983076,782087794646012.4,745.3894,797.3780998022689
6,115895.8925189068,277802.67881618004,1975384821428571.8,-67199.99999999999,252975660094982.44,745.3894,830.6656112012583
6,133066.28871219646,277802.66978379793,1523718917770240.5,-84645.88832104392,252975660094982.44,745.3894,851.408900710865
6,152780.5412840577,277802.7314762942,992892555454902.0,-113426.72498990058,252975660094982.44,745.3894,884.5670765591435
6,175415.53176954575,276732.5905323482,376286056729154.0,-190051.8533048394,252975660094982.44,745.3894,966.2136863418854
6,201403.9780680049,265224.3662629793,478409399000685.56,-170673.3795752917,252975660094982.44,745.3894,933.6998937970069
6,231242.70680265786,264191.68773565174,1278443602772742.5,-96441.2124570352,252975660094982.44,745.3894,849.2736899170808
6,265502.15126021486,264193.5594233816,2163215011559225.5,-61365.078963795655,252975660094982.44,745.3894,806.9183829696499
6,304837.25648462796,264193.5594233817,3143981695698446.0,-42222.211465677785,252975660094982.44,745.3894,782.8355777416602
7,133066.28871219646,277802.67881618015,1975384821428571.8,-67199.99999999999,752496470576031.6,745.3894,830.6656112012585
7,152780.5412840577,277802.6819545112,1492994206591855.2,-86014.7669219185,752496470576031.6,745.3894,853.0151802593313
7,175415.53176954575,277802.5442844224,970392559414981.2,-114968.13684116467,752496470576031.6,745.3894,886.3077130721441
7,201403.9780680049,276962.12523307814,608696841458247.6,-149431.25187482094,752496470576031.6,745.3894,923.4645386888433
7,231242.70680265786,275503.53087955463,986418888294296.4,-114184.67818251101,752496470576031.6,745.3894,882.8229823266561
7,265502.15126021486,275420.1680715316,1791375478884981.8,-73770.76628638561,752496470576031.6,745.3894,835.6924486411459
7,304837.25648462796,275423.1903049906,2757410809379500.5,-48141.488220927,752496470576031.6,745.3894,804.4435076820716
8,175415.53176954575,277802.67881618004,1975384821428571.8,-67199.99999999999,2079669974433844.2,745.3894,830.6656112012583
8,201403.9780680049,277802.691800446,1855052361010270.5,-71423.54916410538,2079669974433844.2,745.3894,835.7346958988257
8,231242.70680265786,277802.43519359705,1989139129084903.8,-66735.33191268992,2079669974433844.2,745.3894,830.1057367664519
8,265502.15126021486,277802.4351935772,2430910350137447.5,-54607.46834719525,2079669974433844.2,745.3894,815.3648306626579
8,304837.25648462796,277802.4351935773,3147886187372129.5,-42169.84099759238,2079669974433844.2,745.3894,799.9653444883343
9,201403.9780680049,277802.67881618004,1975384821428571.8,-67199.99999999999,1447146707912748.2,745.3894,830.6656112012583
9,231242.70680265786,277802.69332823023,1462109931419703.2,-87419.28504193905,1447146707912748.2,745.3894,854.6601410738298
9,265502.15126021486,277730.2248769356,1249791144266573.2,-98061.96602631312,1447146707912748.2,745.3894,866.939664455663
9,304837.25648462796,277606.0779573651,1688985924057800.8,-77726.91576651498,1447146707912748.2,745.3894,843.01007553158
10,265502.15126021486,277802.67881618004,1975384821428571.8,-67199.99999999999,1946978997793923.2,745.3894,830.6656112012583
10,304837.25648462796,277802.4710595709,1724657499600221.8,-76321.61201537456,1946978997793923.2,745.3894,841.5748131627341
11,265502.15126021486,277802.67881618004,1975384821428571.8,-67199.99999999999,478993702534740.2,745.3894,830.6656112012583
11,304837.25648462796,277485.0822439303,962266555177600.1,-118062.90631310284,478993702534740.2,745.3894,889.4357633432929
12,265502.15126021486,277802.67881618004,1975384821428571.8,-67199.99999999999,1231458227020345.2,745.3894,830.6656112012583
12,304837.25648462796,277689.4011217391,1231488394193340.5,-99476.72116794491,1231458227020345.2,745.3894,868.5230247836657
13,304837.25648462796,277802.67881618004,1975384821428571.8,-67199.99999999999,78529612767591.23,745.3894,830.6656112012583
14,304837.25648462796,277802.67881618004,1975384821428571.8,-67199.99999999999,1729157610851775.5,745.3894,830.6656112012583
15,304837.25648462796,277802.67881618004,1975384821428571.8,-67199.99999999999,1790649801473230.0,745.3894,830.6656112012583
