particle,time,energy,r,potential,impact parameter,v0,v
0,1056.9831021407072,217902.24597918786,1956476240268774.8,-67846.34355355302,1322915258570497.2,660.1549,755.9743243427529
0,1213.5789765838638,217902.24597302155,1953461993508145.2,-67949.9551378931,1322915258570497.2,660.1549,756.111368927772
0,1393.3750969372395,217902.24596480536,1950003221162791.2,-68069.0439899254,1322915258570497.2,660.1549,756.2688542505645
0,1599.8086636520636,217902.24595387004,1946034735669911.5,-68205.94325236694,1322915258570497.2,660.1549,756.4498518821151
0,1836.8261108742072,217902.24593932767,1941481915252415.8,-68363.34436863477,1322915258570497.2,660.1549,756.6579019715084
0,2108.95855126025,217902.24592000165,1936259382740733.5,-68544.35410965122,1322915258570497.2,660.1549,756.8970868349975
0,2421.4083982162774,217902.24589433128,1930269515906351.8,-68752.56125654452,1322915258570497.2,660.1549,757.1721166959013
0,2780.148821534988,217902.2458602448,1923400774597934.8,-68992.11472359177,1322915258570497.2,660.1549,757.4884297252818
0,3192.0379377456784,217902.2458149925,1915525831940721.0,-69267.81526242438,1322915258570497.2,660.1549,757.852308932838
0,3664.9499181781457,217902.2457549189,1906499500955262.5,-69585.22331315333,1322915258570497.2,660.1549,758.2710189214305
0,4207.925521160947,217902.24567516253,1896156455381012.0,-69950.7860649723,1322915258570497.2,660.1549,758.7529660438038
0,4831.344926110085,217902.24556925026,1884308756123203.0,-70371.98735283564,1322915258570497.2,660.1549,759.3078860674185
0,5547.126173613912,217902.24542855142,1870743215492928.0,-70857.52462185468,1322915258570497.2,660.1549,759.9470640122325
0,6368.953005134941,217902.24524154293,1855218664870441.0,-71417.51776767912,1322915258570497.2,660.1549,760.6835912640972
0,7312.536457989145,217902.2449928131,1837463244901058.2,-72063.75505305751,1322915258570497.2,660.1549,761.5326651508399
0,8395.915216568235,217902.24466170865,1817171922625008.8,-72809.98118031565,1322915258570497.2,660.1549,762.5119354371108
0,9639.800461683573,217902.24422049313,1794004576341005.2,-73672.23130240811,1322915258570497.2,660.1549,763.6418997447707
0,11067.97181058933,217902.2436318236,1767585208554410.8,-74669.21095459643,1322915258570497.2,660.1549,764.9463439829228
0,12707.731916953566,217902.24284528437,1737503204144434.0,-75822.71294516002,1322915258570497.2,660.1549,766.4528110594212
0,14590.428421461716,217902.24179260602,1703318137656753.0,-77158.04289172373,1322915258570497.2,660.1549,768.1930547516422
0,16752.05323129234,217902.24038104792,1664570612008779.2,-78704.38475514596,1322915258570497.2,660.1549,770.2033824077818
0,19233.930585016875,217902.23848421837,1620803266447830.8,-80494.95497949497,1322915258570497.2,660.1549,772.5246837010625
0,22083.507056806713,217902.2359293624,1571598933732359.0,-82566.62492938884,1322915258570497.2,660.1549,775.2017296920218
0,25355.258602624624,217902.23247987783,1516647864094124.8,-84958.34653366024,1322915258570497.2,660.1549,778.2808991791306
0,29111.731988593485,217902.22781173605,1455864556052780.0,-87707.01326684357,1322915258570497.2,660.1549,781.8046317061311
0,33424.74051075017,217902.22148314212,1389589638043974.8,-90837.9721065911,1322915258570497.2,660.1549,785.7992028371284
0,38376.73686501157,217902.21289974003,1318936842088658.0,-94344.65431020081,1322915258570497.2,660.1549,790.2491597084313
0,44062.38941279583,217902.2012871422,1246380250871015.0,-98147.01932794959,1322915258570497.2,660.1549,795.0461881112213
0,50590.391976107494,217902.1857077799,1176704575278173.0,-102012.78219302144,1322915258570497.2,660.1549,799.8937028140693
0,58085.54176031472,217902.16521377902,1118368844658924.2,-105429.70964034897,1322915258570497.2,660.1549,804.1540584416994
0,66691.12512871357,217902.13929962236,1084888016686189.5,-107472.25618800378,1322915258570497.2,660.1549,806.6900216162663
0,76571.65683823434,217902.1087522842,1094698060983180.6,-106867.3603850893,1322915258570497.2,660.1549,805.9397857624024
0,87916.0251028354,217902.07645248974,1167202949718479.5,-102557.70984163196,1322915258570497.2,660.1549,800.5745265671669
0,100941.10260943102,217902.04702124957,1315932096171122.8,-94498.03987089198,1322915258570497.2,660.1549,790.4430237431937
0,115895.8925189068,217902.02515664822,1545185430265216.5,-83705.73883410593,1322915258570497.2,660.1549,776.669510140258
0,133066.28871219646,217902.0142946621,1853260732096003.2,-71488.50725254905,1322915258570497.2,660.1549,760.7766052491509
0,152780.5412840577,217902.21531422462,2237627208628169.5,-59324.38588882864,1322915258570497.2,660.1549,744.6161443361985
0,175415.53176954575,217902.21531422462,2699049186807973.0,-49182.45308341036,1322915258570497.2,660.1549,730.8688916592838
0,201403.9780680049,217902.21531422454,3241969725938092.0,-40946.05169750277,1322915258570497.2,660.1549,719.5113161191106
0,231242.70680265786,217902.2153142245,3873556049870863.5,-34269.76615051833,1322915258570497.2,660.1549,710.1717840983868
0,265502.15126021486,217902.21531422457,4603488575078156.0,-28835.92689219312,1322915258570497.2,660.1549,702.4786718561891
0,304837.25648462796,217902.2153142246,5443875047181477.0,-24384.442855411995,1322915258570497.2,660.1549,696.1130054375318
1,44062.38941279583,217902.2459970049,1975384821428571.8,-67199.99999999999,2182110090834429.2,660.1549,755.1188595141892
1,50590.391976107494,217902.24574580404,1940106485736542.2,-68410.9719660317,2182110090834429.2,660.1549,756.7208437882965
1,58085.54176031472,217902.24500853696,1912674663097934.8,-69367.92057709415,2182110090834429.2,660.1549,757.9843871553438
1,66691.12512871357,217902.24379728036,1899204847704227.0,-69842.8468690753,2182110090834429.2,660.1549,758.610691549171
1,76571.65683823434,217902.24234842177,1907999619802471.8,-69532.37784542842,2182110090834429.2,660.1549,758.2013191677395
1,87916.0251028354,217902.2412503945,1949508110815182.0,-68086.11272390284,2182110090834429.2,660.1549,756.2914173442633
1,100941.10260943102,217902.25530970545,2035659009282620.0,-65210.26330769442,2182110090834429.2,660.1549,752.4792603353262
1,115895.8925189068,217902.2553097054,2178711190551576.5,-60928.61714562232,2182110090834429.2,660.1549,746.7675307019283
1,133066.28871219646,217902.25530970533,2389916844932017.5,-55544.133379157814,2182110090834429.2,660.1549,739.5219924909105
1,152780.5412840577,217902.2553097054,2678658899255341.5,-49556.83608573787,2182110090834429.2,660.1549,731.3810106851876
1,175415.53176954575,217902.25530970533,3052651607226256.5,-43485.42745125685,2182110090834429.2,660.1549,723.0320639653019
1,201403.9780680049,217902.25530970533,3518898638640399.5,-37723.6952898675,2182110090834429.2,660.1549,715.0188117799039
1,231242.70680265786,217902.25530970536,4084834361119998.0,-32497.244261234413,2182110090834429.2,660.1549,707.6715333697404
1,265502.15126021486,217902.2553097053,4759256071478620.0,-27892.144908008304,2182110090834429.2,660.1549,701.1339390126734
1,304837.25648462796,217902.25530970527,5552961022440342.0,-23905.41901222685,2182110090834429.2,660.1549,695.4245815642875
2,66691.12512871357,217902.2459970049,1975384821428571.8,-67199.99999999999,1741715352215865.0,660.1549,755.1188595141892
2,76571.65683823434,217902.24436696802,1832700285971280.0,-72238.193315362,1741715352215865.0,660.1549,761.7616919776552
2,87916.0251028354,217902.2390915532,1690583134160729.8,-77662.40412323829,1741715352215865.0,660.1549,768.849326220413
2,100941.10260943102,217902.22843329166,1564894280444782.0,-82854.00091702898,1741715352215865.0,660.1549,775.5723426609804
2,115895.8925189068,217902.21143109718,1483836508130448.5,-86428.23242922028,1741715352215865.0,660.1549,780.1672177941309
2,133066.28871219646,217902.19210636837,1488354626713607.0,-86223.9442318402,1741715352215865.0,660.1549,779.9052972485936
2,152780.5412840577,217902.20265581683,1619137106745300.8,-80564.16901616627,1741715352215865.0,660.1549,772.6142267289454
2,175415.53176954575,217902.22853913804,1895407424793232.2,-69977.35767614825,1741715352215865.0,660.1549,758.7879627607258
2,201403.9780680049,217902.25439843343,2312421582566804.0,-57405.561771591485,1741715352215865.0,660.1549,742.034791866291
2,231242.70680265786,217902.2543984334,2860032653411941.5,-46414.10644093094,1741715352215865.0,660.1549,727.071331905425
2,265502.15126021486,217902.25439843343,3533574758783257.0,-37567.01614138465,1741715352215865.0,660.1549,714.799651006935
2,304837.25648462796,217902.25439843338,4335307628416008.5,-30619.709459580234,1741715352215865.0,660.1549,705.013423784276
3,100941.10260943102,217902.2459970049,1975384821428571.8,-67199.99999999999,1113489167491608.9,660.1549,755.1188595141892
3,115895.8925189068,217902.24098442582,1670535729800710.2,-78464.06676798896,1113489167491608.9,660.1549,769.8913010969987
3,133066.28871219646,217902.23183731665,1343154179920017.8,-93122.10188886295,1113489167491608.9,660.1549,788.7006196601847
3,152780.5412840577,217902.3130499933,1036466188154641.6,-110540.49446994947,1113489167491608.9,660.1549,810.4848024731158
3,175415.53176954575,217884.85344222854,894011547932244.9,-120499.2504740108,1113489167491608.9,660.1549,822.6592294701851
3,201403.9780680049,217820.18386777816,1115370465667829.8,-105611.00177223327,1113489167491608.9,660.1549,804.277546174219
3,231242.70680265786,217819.55407768904,1646389647236655.0,-79442.36038280904,1113489167491608.9,660.1549,771.0537133825349
3,265502.15126021486,217819.57530569375,2355026825452721.0,-56367.026721439346,1113489167491608.9,660.1549,740.5222508839732
3,304837.25648462796,217819.57530569378,3197138019115918.5,-41520.21564483702,1113489167491608.9,660.1549,720.1941279273676
4,133066.28871219646,217902.2459970049,1975384821428571.8,-67199.99999999999,2000984016239753.0,660.1549,755.1188595141892
4,152780.5412840577,217902.2421214596,1799023094598993.0,-73484.56239702486,2000984016239753.0,660.1549,763.3961023197387
4,175415.53176954575,217902.26684811752,1721681400490675.2,-76437.49017512384,2000984016239753.0,660.1549,767.2545301570286
4,201403.9780680049,217902.3071373077,1818340070432834.2,-72766.80332361542,2000984016239753.0,660.1549,762.4553894634402
4,231242.70680265786,217902.3844704551,2132974243912863.0,-62235.097483635145,2000984016239753.0,660.1549,748.515172797573
4,265502.15126021486,217902.3844704552,2658128002210996.5,-49939.60407082868,2000984016239753.0,660.1549,731.90434968141
4,304837.25648462796,217902.3844704552,3369591237162254.0,-39395.241338469794,2000984016239753.0,660.1549,717.3529477306481
5,152780.5412840577,217902.2459970049,1975384821428571.8,-67199.99999999999,1892678476235089.8,660.1549,755.1188595141892
5,175415.53176954575,217902.2606427078,1731482645392449.2,-76056.01533389809,1892678476235089.8,660.1549,766.7571662222739
5,201403.9780680049,217902.31526608736,1617105588074483.0,-80648.42417914834,1892678476235089.8,660.1549,772.7234168125561
5,231242.70680265786,217902.34990554198,1746869481155437.5,-75461.4086321147,1892678476235089.8,660.1549,765.9814077869733
5,265502.15126021486,217902.39703245755,2164313157365941.5,-61333.943079455836,1892678476235089.8,660.1549,747.3102971482641
5,304837.25648462796,217902.39703245758,2827034060294861.5,-46955.875723037636,1892678476235089.8,660.1549,727.8162855494444
6,231242.70680265786,217902.2459970049,1975384821428571.8,-67199.99999999999,1253092765853517.5,660.1549,755.1188595141892
6,265502.15126021486,217896.3430799885,1351006009281831.8,-92754.13053550746,1253092765853517.5,660.1549,788.2264568199877
6,304837.25648462796,217144.21293697355,1018450415077325.5,-113597.63032685837,1253092765853517.5,660.1549,813.3164737835228
7,265502.15126021486,217902.2459970049,1975384821428571.8,-67199.99999999999,2124232248096156.5,660.1549,755.1188595141892
7,304837.25648462796,217902.21528166317,1850148085063139.0,-71601.4580459692,2124232248096156.5,660.1549,760.925322653455
8,304837.25648462796,217902.2459970049,1975384821428571.8,-67199.99999999999,1072848676755549.0,660.1549,755.1188595141892
