particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,301586.47167855257,1638639440567198.5,-79759.58297862676,1557816492303257.2,776.6421,873.3224543743042
5,175415.53176954575,301586.54455882445,1397264299945762.5,-90467.84972249526,1557816492303257.2,776.6421,885.4991747950075
5,201403.9780680049,301586.622807395,1418159667769431.0,-89470.27183550998,1557816492303257.2,776.6421,884.3719745027032
5,231242.70680265786,301586.655990703,1805316791226481.0,-73249.81150546885,1557816492303257.2,776.6421,865.8365521230572
5,265502.15126021486,301587.3092657581,2486611520805653.5,-53384.237501236545,1557816492303257.2,776.6421,842.5812088659403
5,304837.25648462796,301587.3092658963,3381322752139066.0,-39258.559365864545,1557816492303257.2,776.6421,825.6462543144744
6,152780.5412840577,301586.4757462051,1975384821428571.8,-67199.99999999999,1145611654154671.8,776.6421,858.8206748165825
6,175415.53176954575,301586.51031314494,1478831690235472.2,-86655.18989335798,1145611654154671.8,776.6421,881.1829551307752
6,201403.9780680049,301582.9404744382,1055020931652861.4,-109359.1847571698,1145611654154671.8,776.6421,906.5783200933143
6,231242.70680265786,301349.1270933795,1061220349613737.6,-109094.07892996876,1145611654154671.8,776.6421,906.0278207906733
6,265502.15126021486,301275.8216563076,1664828948334663.8,-78693.93811339693,1145611654154671.8,776.6421,871.7451000948666
6,304837.25648462796,301280.4329918226,2580160833240526.5,-51448.67648939512,1145611654154671.8,776.6421,839.9156022853936
7,175415.53176954575,301586.4757462051,1975384821428571.8,-67199.99999999999,1837264136480031.5,776.6421,858.8206748165825
7,201403.9780680049,301586.50245635246,1689148882040353.5,-77719.39005017478,1837264136480031.5,776.6421,870.9832288931025
7,231242.70680265786,301586.5355015665,1671506923240841.8,-78424.90323923569,1837264136480031.5,776.6421,871.7929097449717
7,265502.15126021486,301588.75806258793,2057732377915997.8,-64510.750486630604,1837264136480031.5,776.6421,855.6862842762159
7,304837.25648462796,301588.7580626885,2795498410034403.5,-47485.578787492974,1837264136480031.5,776.6421,835.5529149613225
8,201403.9780680049,301586.4757462051,1975384821428571.8,-67199.99999999999,1694587654312225.5,776.6421,858.8206748165825
8,231242.70680265786,301586.4947266985,1578057226459002.0,-82290.98370468206,1694587654312225.5,776.6421,876.2162728817361
8,265502.15126021486,301586.37192679464,1548461968805085.2,-83563.32051525547,1694587654312225.5,776.6421,877.6670125304358
8,304837.25648462796,301584.938176569,2074958871150305.5,-63975.17649417745,1694587654312225.5,776.6421,855.0556878598568
9,304837.25648462796,301586.4757462051,1975384821428571.8,-67199.99999999999,2155800703065686.8,776.6421,858.8206748165825
