particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,253035.9200544316,1297928162698016.2,-95423.68041065456,829276522709033.9,711.3873,834.8168667020165
1,50590.391976107494,253035.9049767666,1156328247788660.2,-103186.64532681057,829276522709033.9,711.3873,844.0646305865175
1,58085.54176031472,253035.88137252812,1002855746614563.1,-112755.86853797632,829276522709033.9,711.3873,855.3265457245021
1,66691.12512871357,253035.84413869528,846798922633800.5,-124122.44721624552,829276522709033.9,711.3873,868.514008355583
1,76571.65683823434,253035.82166069368,714699653604190.0,-135519.72399689147,829276522709033.9,711.3873,881.5390469600143
1,87916.0251028354,253035.87875130342,666395868974161.8,-140222.21881662164,829276522709033.9,711.3873,886.8574829902774
1,100941.10260943102,253035.95515109645,770715282927944.8,-130448.93029470427,829276522709033.9,711.3873,875.7681033764597
1,115895.8925189068,253036.02935021534,1027916196787156.8,-111097.314866069,829276522709033.9,711.3873,853.3854278299863
1,133066.28871219646,253036.06902509657,1396439307870909.0,-90507.67749128203,829276522709033.9,711.3873,828.9074092036801
1,152780.5412840577,253036.06674057175,1850394577429682.2,-71592.52150241508,829276522709033.9,711.3873,805.76496355077
1,175415.53176954575,253036.04973093537,2381678545959179.0,-55736.26223623682,829276522709033.9,711.3873,785.8400752916234
1,201403.9780680049,253036.04973093548,2993473509492322.0,-44345.0926086575,829276522709033.9,711.3873,771.2083276775387
1,231242.70680265786,253036.04973093554,3694528591654475.0,-35930.39185022359,829276522709033.9,711.3873,760.2189705356728
1,265502.15126021486,253036.04973093543,4496439749844471.0,-29522.437169227407,829276522709033.9,711.3873,751.7426247063057
1,304837.25648462796,253036.0497309355,5413260696952510.0,-24522.347515007288,829276522709033.9,711.3873,745.0616044944777
2,38376.73686501157,253035.94530064496,1975384821428571.8,-67199.99999999999,835653113385768.1,711.3873,800.2948772804247
2,44062.38941279583,253035.94448608725,1842561477014616.2,-71877.56978917535,835653113385768.1,711.3873,806.1184953532112
2,50590.391976107494,253035.94156074346,1690885811292224.8,-77650.35015444437,835653113385768.1,711.3873,813.2481684150144
2,58085.54176031472,253035.93499390344,1518558967023386.2,-84873.75920140435,835653113385768.1,711.3873,822.0823489107497
2,66691.12512871357,253035.9222667585,1324806047541838.5,-94046.33239983366,835653113385768.1,711.3873,833.1653553366128
2,76571.65683823434,253035.8988978939,1112131277563428.8,-105805.61490409361,835653113385768.1,711.3873,847.161748194508
2,87916.0251028354,253035.86725644037,893363939573551.9,-120525.21712095177,835653113385768.1,711.3873,864.3622902202434
2,100941.10260943102,253035.9222239086,713917192220938.1,-135593.21330367873,835653113385768.1,711.3873,881.6225218624888
2,115895.8925189068,253035.92035682296,688368059293571.2,-138042.18412248167,835653113385768.1,711.3873,884.3959571134466
2,133066.28871219646,253035.9213277216,907201194029159.8,-119492.15091449648,835653113385768.1,711.3873,863.1663480954503
2,152780.5412840577,253036.01728657974,1308812697036234.2,-94862.54507594244,835653113385768.1,711.3873,834.144546661455
2,175415.53176954575,253036.0820367378,1825854249412584.5,-72489.70256072257,835653113385768.1,711.3873,806.8776668088668
2,201403.9780680049,253036.05559267383,2435196302438018.5,-54511.359050233565,835653113385768.1,711.3873,784.2798156817596
2,231242.70680265786,253036.05559267383,3137087402833388.5,-42315.00208763873,835653113385768.1,711.3873,768.5714770667886
2,265502.15126021486,253036.0555926739,3940945898463140.0,-33683.75598654303,835653113385768.1,711.3873,757.257963416981
2,304837.25648462796,253036.0555926738,4860002838081175.0,-27313.94701251053,835653113385768.1,711.3873,748.7990419400713
3,50590.391976107494,253035.94530064496,1975384821428571.8,-67199.99999999999,793332774102536.9,711.3873,800.2948772804247
3,58085.54176031472,253035.94387769408,1798853076791321.0,-73490.8784923269,793332774102536.9,711.3873,808.1173458972663
3,66691.12512871357,253035.93853240222,1597446218719219.8,-81470.44888302531,793332774102536.9,711.3873,817.9320111298097
3,76571.65683823434,253035.92606659734,1369711276277020.2,-91806.29844093697,793332774102536.9,711.3873,830.4724251984942
3,87916.0251028354,253035.90059440196,1117975007477288.8,-105453.46491159129,793332774102536.9,711.3873,846.745966044118
3,100941.10260943102,253035.90159420235,858378718058656.0,-123209.73410132629,793332774102536.9,711.3873,867.4625475437296
3,115895.8925189068,253035.90093478418,658741112690442.0,-140998.64367399536,793332774102536.9,711.3873,887.7325550060441
3,133066.28871219646,252982.7027104303,693132600688376.9,-137591.73299766646,793332774102536.9,711.3873,883.8262676658765
3,152780.5412840577,252973.25272813212,1023146186176421.1,-111409.70264450657,793332774102536.9,711.3873,853.6778729387786
3,175415.53176954575,252973.35670190898,1525431540061535.2,-84570.31416925466,793332774102536.9,711.3873,821.6369890300261
3,201403.9780680049,252973.51566157409,2135547462104099.8,-62160.107586280916,793332774102536.9,711.3873,793.8937249378597
3,231242.70680265786,252973.51566157409,2840752330008623.0,-46729.12122529071,793332774102536.9,711.3873,774.21267993603
3,265502.15126021486,252973.51566157409,3647975560963014.5,-36388.91154329909,793332774102536.9,711.3873,760.7396758482802
3,304837.25648462796,252973.51566157409,4570005244373108.0,-29047.200802109684,793332774102536.9,711.3873,751.0269189099466
4,76571.65683823434,253035.94530064496,1975384821428571.8,-67199.99999999999,298889918872800.6,711.3873,800.2948772804247
4,87916.0251028354,253035.94165201663,1689627777737119.0,-77700.3901100549,298889918872800.6,711.3873,813.3096971782293
4,100941.10260943102,253035.9268317661,1356731814002325.5,-92446.17169695218,298889918872800.6,711.3873,831.2425621065349
4,115895.8925189068,253035.93171004383,968162721700578.0,-115121.8350222497,298889918872800.6,711.3873,858.0883016709802
4,133066.28871219646,252938.24793729055,520023436073722.8,-157569.44329223942,298889918872800.6,711.3873,906.0989915340707
4,152780.5412840577,247243.31688375387,231682485276012.62,-240347.9367447418,298889918872800.6,711.3873,987.513294724173
4,175415.53176954575,243803.8831131271,754515042143176.4,-132169.35840970182,298889918872800.6,711.3873,867.1484780853034
4,201403.9780680049,243739.8287038525,1421815126507369.2,-89297.27987674838,298889918872800.6,711.3873,816.1337005425041
4,231242.70680265786,243736.07118304938,2163885010570751.2,-61346.0786278041,298889918872800.6,711.3873,781.1301425637772
4,265502.15126021486,243736.0711830493,2990315435314851.5,-44391.92549130628,298889918872800.6,711.3873,759.1152701327455
4,304837.25648462796,243736.07118304927,3919968260389827.5,-33864.013987398685,298889918872800.6,711.3873,745.1175547126077
5,115895.8925189068,253035.94530064496,1975384821428571.8,-67199.99999999999,1686937689284046.5,711.3873,800.2948772804247
5,133066.28871219646,253035.9403322191,1719613189448234.8,-76518.28535316882,1686937689284046.5,711.3873,811.8549447843351
5,152780.5412840577,253035.94478577553,1516900049735014.2,-84947.27972277152,1686937689284046.5,711.3873,822.171788020663
5,175415.53176954575,253036.02541017203,1458881016964644.0,-87567.94334729746,1686937689284046.5,711.3873,825.3532198488954
5,201403.9780680049,253036.09945946495,1643238984246621.5,-79571.11604714202,1686937689284046.5,711.3873,815.6067870078166
5,231242.70680265786,253037.16751697072,2084536738986514.5,-63681.22831192699,1686937689284046.5,711.3873,795.8874239851987
5,265502.15126021486,253037.1675169708,2735291576937002.0,-48530.78959452276,1686937689284046.5,711.3873,776.6182551440489
5,304837.25648462796,253037.16751697075,3561120048232870.0,-37276.43499855398,1686937689284046.5,711.3873,761.9889795994752
6,133066.28871219646,253035.94530064496,1975384821428571.8,-67199.99999999999,1068410671248677.1,711.3873,800.2948772804247
6,152780.5412840577,253035.94526368508,1550241268025642.0,-83486.2272905141,1068410671248677.1,711.3873,820.3927992787347
6,175415.53176954575,253036.03376360462,1123742009385895.9,-105107.4831910285,1068410671248677.1,711.3873,846.337423200266
6,201403.9780680049,252914.2462156188,878230933193023.2,-121927.2468163704,1068410671248677.1,711.3873,865.8423563582336
6,231242.70680265786,252592.27711260662,1150725618251845.5,-103551.45841421715,1068410671248677.1,711.3873,843.9712501345336
6,265502.15126021486,252576.1980415684,1832905034190233.5,-72230.65110046444,1068410671248677.1,711.3873,805.9861650698886
6,304837.25648462796,252579.0580526527,2716844586131609.0,-48860.30679767766,1068410671248677.1,711.3873,776.4526577330138
7,201403.9780680049,253035.94530064496,1975384821428571.8,-67199.99999999999,1430441537000802.5,711.3873,800.2948772804247
7,231242.70680265786,253035.96035020577,1464196310697585.5,-87323.46098679857,1430441537000802.5,711.3873,825.0568723876002
7,265502.15126021486,252945.8233193588,1211321860356892.0,-100214.91551743494,1430441537000802.5,711.3873,840.4293412736062
7,304837.25648462796,252738.24617971104,1584616245137271.5,-82026.2441381774,1430441537000802.5,711.3873,818.247505731473
8,201403.9780680049,253035.94530064496,1975384821428571.8,-67199.99999999999,2100852635117959.2,711.3873,800.2948772804247
8,231242.70680265786,253035.95573706573,1855703289341171.8,-71399.95673831514,2100852635117959.2,711.3873,805.525806508247
8,265502.15126021486,253036.45668620183,2045743430150840.0,-64888.81158973693,2100852635117959.2,711.3873,797.4023680375407
8,304837.25648462796,253036.45668620185,2584794505864703.5,-51356.446208319336,2100852635117959.2,711.3873,780.247272208652
9,231242.70680265786,253035.94530064496,1975384821428571.8,-67199.99999999999,2076642469226922.2,711.3873,800.2948772804247
9,265502.15126021486,253035.94594957118,1833408917881503.5,-72212.17972732728,2076642469226922.2,711.3873,806.5334781357789
9,304837.25648462796,253035.3837743129,2101113958701916.0,-63178.80067867018,2076642469226922.2,711.3873,795.2536506712598
10,265502.15126021486,253035.94530064496,1975384821428571.8,-67199.99999999999,1268567461073567.8,711.3873,800.2948772804247
10,304837.25648462796,252940.51598321955,1262110961877090.5,-97725.93590150024,1268567461073567.8,711.3873,837.4562100608243
11,265502.15126021486,253035.94530064496,1975384821428571.8,-67199.99999999999,2144895560322222.8,711.3873,800.2948772804247
11,304837.25648462796,253035.93263713032,1940156333777859.2,-68409.24494793489,2144895560322222.8,711.3873,801.8044369858092
