particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,26081.51553478783,1276487490873161.2,-96542.92872724176,2283237722303784.5,228.3918,495.2260983874529
3,231242.70680265786,26018.327307808315,1059308402942997.9,-109218.5487020634,2283237722303784.5,228.3918,520.0709105686872
3,265502.15126021486,25409.87781658594,988972826664636.1,-114656.83700586148,2283237722303784.5,228.3918,529.276326359771
3,304837.25648462796,24503.044992483236,1182644079396435.2,-102394.327266662,2283237722303784.5,228.3918,503.780452695706
4,133066.28871219646,26081.40715361999,1975384821428571.8,-67199.99999999999,1968227010154496.0,228.3918,431.9291774206044
4,152780.5412840577,26081.40219646829,1745871559726203.2,-75499.90269597548,1968227010154496.0,228.3918,450.7356318119165
4,175415.53176954575,26081.45307087175,1482667791327197.8,-86481.09850921287,1968227010154496.0,228.3918,474.47350100945494
4,201403.9780680049,26081.504784528952,1193005009652025.5,-101088.1623410885,1968227010154496.0,228.3918,504.32066609572416
4,231242.70680265786,25875.987424908584,919819420711623.8,-119156.50340504033,1968227010154496.0,228.3918,538.5768112905511
4,265502.15126021486,24498.11999146777,811483331645467.1,-129947.15965477246,1968227010154496.0,228.3918,555.7792361113183
4,304837.25648462796,22729.471205116337,1042025803642401.6,-111832.79044892322,1968227010154496.0,228.3918,518.7721304272995
5,201403.9780680049,26081.40715361999,1975384821428571.8,-67199.99999999999,3247624080102336.0,228.3918,431.9291774206044
5,231242.70680265786,26081.41846835184,1793811221729269.5,-73679.45710456563,3247624080102336.0,228.3918,446.6785769945039
5,265502.15126021486,26081.402771507317,1649853298334334.2,-79301.1613945251,3247624080102336.0,228.3918,459.0916339164381
5,304837.25648462796,26071.346779626663,1601799295097008.0,-81297.71226435069,3247624080102336.0,228.3918,463.3984442010511
6,231242.70680265786,26081.40715361999,1975384821428571.8,-67199.99999999999,3611359262030527.5,228.3918,431.9291774206044
6,265502.15126021486,26081.408267352163,1890030378813168.0,-70168.23750766003,3611359262030527.5,228.3918,438.74741201518714
6,304837.25648462796,26081.384735411237,1885107660818915.5,-70343.51386999685,3611359262030527.5,228.3918,439.14666936095074
7,231242.70680265786,26081.40715361999,1975384821428571.8,-67199.99999999999,2519370903359032.5,228.3918,431.9291774206044
7,265502.15126021486,26081.395462493834,1639777779650889.2,-79712.80720235695,2519370903359032.5,228.3918,459.98739692485225
7,304837.25648462796,25969.864656531994,1309875925665961.5,-95103.97791858454,2519370903359032.5,228.3918,492.0850385352445
8,231242.70680265786,26081.40715361999,1975384821428571.8,-67199.99999999999,1748078653753607.8,228.3918,431.9291774206044
8,265502.15126021486,26081.380723187074,1556551144035143.2,-83213.17406747676,1748078653753607.8,228.3918,467.5351426163895
8,304837.25648462796,25744.997784049745,1080417806956601.9,-109081.48519795187,1748078653753607.8,228.3918,519.2812012426439
9,265502.15126021486,26081.40715361999,1975384821428571.8,-67199.99999999999,2298949187846380.0,228.3918,431.9291774206044
9,304837.25648462796,26074.316904889172,1559465945681211.2,-83108.51107273967,2298949187846380.0,228.3918,467.2961116414919
10,265502.15126021486,26081.40715361999,1975384821428571.8,-67199.99999999999,2219313995578918.0,228.3918,431.9291774206044
10,304837.25648462796,26073.235928600814,1548555574989845.0,-83584.09756997121,2219313995578918.0,228.3918,468.31043870187654
11,304837.25648462796,26081.40715361999,1975384821428571.8,-67199.99999999999,2069856177606925.5,228.3918,431.9291774206044
12,304837.25648462796,26081.40715361999,1975384821428571.8,-67199.99999999999,1851081886157692.8,228.3918,431.9291774206044
