particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,307882.6120308691,622989438418827.9,-144748.52273021333,674956156521866.9,784.7073,951.4527153370076
0,66691.12512871357,307882.6293802219,553078737532497.75,-152747.28649251367,674956156521866.9,784.7073,959.822812682357
0,76571.65683823434,307882.69030361,605325251483396.9,-146681.39731937804,674956156521866.9,784.7073,953.4821315819065
0,87916.0251028354,307882.74638617673,798156620232861.2,-128097.9501201405,674956156521866.9,784.7073,933.7887303949617
0,100941.10260943102,307882.761144444,1096175615258000.9,-106776.78550765145,674956156521866.9,784.7073,910.6695851428173
0,115895.8925189068,307882.7355983314,1472036209001841.5,-86964.78544312471,674956156521866.9,784.7073,888.647872941196
0,133066.28871219646,307882.7243865496,1916132658212412.0,-69246.54524473281,674956156521866.9,784.7073,868.4805923350071
0,152780.5412840577,307883.69937419187,2428504103789614.5,-54661.575326495724,674956156521866.9,784.7073,851.5224890755236
0,175415.53176954575,307883.6993741918,3015529457060533.0,-44020.74723202921,674956156521866.9,784.7073,838.9331875736244
0,201403.9780680049,307883.6993741919,3686848331988741.5,-36005.240261238214,674956156521866.9,784.7073,829.3237481652508
0,231242.70680265786,307883.699374192,4454211128076361.5,-29802.32777096242,674956156521866.9,784.7073,821.8102300959199
0,265502.15126021486,307883.69937419187,5331445701246243.0,-24898.661158449053,674956156521866.9,784.7073,815.8215007373132
0,304837.25648462796,307883.6993741918,6334604587435440.0,-20955.666319457214,674956156521866.9,784.7073,810.9739400173708
1,5547.126173613912,307882.77333664516,1975384821428571.8,-67199.99999999999,1670604062900989.8,784.7073,866.1209769271786
1,6368.953005134941,307882.77332368924,1961014690416966.5,-67690.63995524007,1670604062900989.8,784.7073,866.6872714871603
1,7312.536457989145,307882.7732825845,1944676377010664.2,-68252.86648724233,1670604062900989.8,784.7073,867.3357363441528
1,8395.915216568235,307882.7731981346,1926135532069867.5,-68896.63583697777,1670604062900989.8,784.7073,868.0776567048738
1,9639.800461683573,307882.7730517449,1905144656527292.2,-69632.99647777763,1670604062900989.8,784.7073,868.925508348699
1,11067.97181058933,307882.7728180811,1881449912369185.5,-70474.02076471492,1670604062900989.8,784.7073,869.8928595899566
1,12707.731916953566,307882.77246279165,1854802827244748.0,-71432.58354659055,1670604062900989.8,784.7073,870.9940941354105
1,14590.428421461716,307882.77193952765,1824979499419645.5,-72521.87304539717,1670604062900989.8,784.7073,872.2438248390467
1,16752.05323129234,307882.77118610183,1791811268788869.5,-73754.44149193246,1670604062900989.8,784.7073,873.655781962249
1,19233.930585016875,307882.7701196756,1755232880592165.5,-75140.47413149038,1670604062900989.8,784.7073,875.2408174338832
1,22083.507056806713,307882.7686310086,1715357236260869.5,-76684.74599967895,1670604062900989.8,784.7073,877.003437428483
1,25355.258602624624,307882.7665782267,1672590202220649.2,-78381.41062844977,1670604062900989.8,784.7073,878.9359216765196
1,29111.731988593485,307882.763781499,1627804618286386.2,-80205.30520492497,1670604062900989.8,784.7073,881.0085913161391
1,33424.74051075017,307882.7600220133,1582598323208004.8,-82097.95013419894,1670604062900989.8,784.7073,883.1542449155892
1,38376.73686501157,307882.7550524388,1539661679654552.8,-83946.31602850945,1670604062900989.8,784.7073,885.2446792621216
1,44062.38941279583,307882.74863228935,1503261990948595.8,-85554.10716079318,1670604062900989.8,784.7073,887.0590237330124
1,50590.391976107494,307882.7406088016,1479786992525018.2,-86611.7967475047,1670604062900989.8,784.7073,888.2505697789405
1,58085.54176031472,307882.73106374545,1478142977996589.2,-86686.50593223068,1670604062900989.8,784.7073,888.3346632840307
1,66691.12512871357,307882.72051882546,1509602610211326.8,-85271.28531555829,1670604062900989.8,784.7073,886.740103789587
1,76571.65683823434,307882.71012114827,1586674590439325.5,-81925.12640214912,1670604062900989.8,784.7073,882.9584775325478
1,87916.0251028354,307882.70166334853,1721104222642530.8,-76460.01752214944,1670604062900989.8,784.7073,876.747077765872
1,100941.10260943102,307882.69735714735,1922040699058114.0,-69039.66028984498,1670604062900989.8,784.7073,868.2423136970374
1,115895.8925189068,307882.6940251934,2195646781540515.8,-60458.65897740732,1670604062900989.8,784.7073,858.3022229991027
1,133066.28871219646,307882.69402519334,2546709926488922.5,-52124.45226654179,1670604062900989.8,784.7073,848.5365593676387
1,152780.5412840577,307882.6940251934,2980060329170794.0,-44544.688810691536,1670604062900989.8,784.7073,839.556290948838
1,175415.53176954575,307882.6940251934,3501544205926044.5,-37910.662323023,1670604062900989.8,784.7073,831.6169266533918
1,201403.9780680049,307882.6940251934,4118747321763830.5,-32229.668301951653,1670604062900989.8,784.7073,824.7573732039564
1,231242.70680265786,307882.6940251934,4841380755132632.0,-27419.008484153685,1670604062900989.8,784.7073,818.9037825158058
1,265502.15126021486,307882.69402519346,5681508145185350.0,-23364.54628028512,1670604062900989.8,784.7073,813.9376392641866
1,304837.25648462796,307882.69402519346,6653736857435116.0,-19950.57256459807,1670604062900989.8,784.7073,809.7323836796841
2,9639.800461683573,307882.77333664504,1975384821428571.8,-67199.99999999999,1822211072127467.5,784.7073,866.1209769271785
2,11067.97181058933,307882.77330504695,1954187510336140.2,-67925.00205693346,1822211072127467.5,784.7073,866.9576406745377
2,12707.731916953566,307882.7731995543,1930450993726095.0,-68746.24452456553,1822211072127467.5,784.7073,867.9043930343017
2,14590.428421461716,307882.7729838647,1904023071401273.2,-69672.57042301209,1822211072127467.5,784.7073,868.9710506189223
2,16752.05323129234,307882.77261239884,1874818155784850.2,-70711.30785281025,1822211072127467.5,784.7073,870.1655939707213
2,19233.930585016875,307882.77202464704,1842865220801379.8,-71866.48611041026,1822211072127467.5,784.7073,871.4921206012792
2,22083.507056806713,307882.771141562,1808379920520208.8,-73135.9081946477,1822211072127467.5,784.7073,872.9475119801989
2,25355.258602624624,307882.7698621639,1771871801175731.8,-74506.44677199876,1822211072127467.5,784.7073,874.5161137842604
2,29111.731988593485,307882.7680617024,1734301172122092.2,-75946.67829049942,1822211072127467.5,784.7073,876.161453560018
2,33424.74051075017,307882.76559422567,1697302867324173.2,-77395.79167756934,1822211072127467.5,784.7073,877.8138268127188
2,38376.73686501157,307882.76230495865,1663491643737752.2,-78747.9729978921,1822211072127467.5,784.7073,879.352870357345
2,44062.38941279583,307882.75806159107,1636846794683446.0,-79833.06455870028,1822211072127467.5,784.7073,880.5859669791375
2,50590.391976107494,307882.75281705277,1623125186841075.2,-80398.7804415836,1822211072127467.5,784.7073,881.2281580369937
2,58085.54176031472,307882.74671451846,1630157479267117.0,-80108.2660728307,1822211072127467.5,784.7073,880.8984195551144
2,66691.12512871357,307882.740228296,1667766636898672.8,-78575.5170637642,1822211072127467.5,784.7073,879.15670650011
2,76571.65683823434,307882.73429566604,1747039261794676.8,-75454.9341867201,1822211072127467.5,784.7073,875.5999868460325
2,87916.0251028354,307882.73035769805,1878973774514787.5,-70562.53448937359,1822211072127467.5,784.7073,869.9945572784599
2,100941.10260943102,307882.79758725746,2073078741553323.2,-64033.19726318536,1822211072127467.5,784.7073,862.4569494768336
2,115895.8925189068,307882.7975872574,2337014256204466.5,-56801.47634854051,1822211072127467.5,784.7073,854.0307651786297
2,133066.28871219646,307882.7975872575,2677197893713208.0,-49583.88033687145,1822211072127467.5,784.7073,845.5373178330202
2,152780.5412840577,307882.7975872575,3099601087213098.5,-42826.756174406284,1822211072127467.5,784.7073,837.5076760981523
2,175415.53176954575,307882.79758725746,3610780443043069.0,-36763.75844334787,1822211072127467.5,784.7073,830.2367807205428
2,201403.9780680049,307882.79758725746,4218666595811062.5,-31466.30741851238,1822211072127467.5,784.7073,823.831420869306
2,231242.70680265786,307882.7975872574,4933075385716178.0,-26909.351595227672,1822211072127467.5,784.7073,818.281307598414
2,265502.15126021486,307882.79758725734,5766042432179870.0,-23022.00539821817,1822211072127467.5,784.7073,813.5168135760631
2,304837.25648462796,307882.79758725734,6732084968540820.0,-19718.387486243013,1822211072127467.5,784.7073,809.4457178508023
3,66691.12512871357,307882.77333664504,1975384821428571.8,-67199.99999999999,2035191831728623.0,784.7073,866.1209769271785
3,76571.65683823434,307882.77243901254,1893666181239920.0,-70039.11146554184,2035191831728623.0,784.7073,869.3927580841174
3,87916.0251028354,307882.7698639846,1840676611730523.0,-71946.36011920079,2035191831728623.0,784.7073,871.5837653182687
3,100941.10260943102,307882.7660839638,1838398904035522.8,-72029.57097979944,2035191831728623.0,784.7073,871.6792266238347
3,115895.8925189068,307882.76286454743,1912716504174063.2,-69366.45768365657,2035191831728623.0,784.7073,868.6186971832968
3,133066.28871219646,307882.79533062736,2087048584735875.8,-63604.585427894825,2035191831728623.0,784.7073,861.9598375313344
3,152780.5412840577,307882.7953306274,2376570916671452.5,-55856.048337879816,2035191831728623.0,784.7073,852.9230254466194
3,175415.53176954575,307882.79533062736,2787958303517623.0,-47614.00478354066,2035191831728623.0,784.7073,843.2043644504789
3,201403.9780680049,307882.79533062736,3323649298860328.0,-39939.79149530556,2035191831728623.0,784.7073,834.0534597085883
3,231242.70680265786,307882.79533062736,3986620368774613.0,-33297.84321570673,2035191831728623.0,784.7073,826.0516189032428
3,265502.15126021486,307882.7953306274,4782976234484891.0,-27753.819691369685,2035191831728623.0,784.7073,819.3126570754257
3,304837.25648462796,307882.7953306275,5722779299108375.0,-23196.0474206444,2035191831728623.0,784.7073,813.7307205105038
4,87916.0251028354,307882.77333664504,1975384821428571.8,-67199.99999999999,2065270204135094.5,784.7073,866.1209769271785
4,100941.10260943102,307882.7720283465,1888663551184024.0,-70216.87831693784,2065270204135094.5,784.7073,869.5972060043481
4,115895.8925189068,307882.7688117707,1862615949212232.0,-71150.12993476466,2065270204135094.5,784.7073,870.6697407703283
4,133066.28871219646,307882.7658463614,1932956278164286.5,-68659.1007122218,2065270204135094.5,784.7073,867.8039715956401
4,152780.5412840577,307882.90421892813,2130527715111178.5,-62306.56332629442,2065270204135094.5,784.7073,860.4527500626895
4,175415.53176954575,307882.9042189282,2471398268464396.0,-53712.856278110805,2065270204135094.5,784.7073,850.406679768026
4,201403.9780680049,307882.9042189281,2958203526813688.0,-44873.808984665084,2065270204135094.5,784.7073,839.9484665187421
4,231242.70680265786,307882.90421892813,3589059122589992.0,-36986.25613729258,2065270204135094.5,784.7073,830.5048589336739
4,265502.15126021486,307882.90421892813,4364730360684493.0,-30413.30140246792,2065270204135094.5,784.7073,822.5523759875672
4,304837.25648462796,307882.9042189281,5291222465265338.0,-25087.937782132776,2065270204135094.5,784.7073,816.0525007633527
5,133066.28871219646,307882.77333664504,1975384821428571.8,-67199.99999999999,1096124264040375.6,784.7073,866.1209769271785
5,152780.5412840577,307882.7741973422,1526598433724149.8,-84518.99888065156,1096124264040375.6,784.7073,885.8913850783218
5,175415.53176954575,307882.8626623442,1101455328270760.4,-106453.62953383061,1096124264040375.6,784.7073,910.3147721488153
5,201403.9780680049,307797.56842464494,942425581028656.0,-117039.62048459212,1096124264040375.6,784.7073,921.7778353911934
5,231242.70680265786,307693.4816773402,1341387127950232.2,-93210.39851354391,1096124264040375.6,784.7073,895.4371895235133
5,265502.15126021486,307695.8040985132,2108456812780200.8,-62958.775913916856,1096124264040375.6,784.7073,860.9931242610827
5,304837.25648462796,307695.8040985132,3073716632658016.0,-43187.409857364495,1096124264040375.6,784.7073,837.7150039910682
6,133066.28871219646,307882.77333664504,1975384821428571.8,-67199.99999999999,1907484126382815.8,784.7073,866.1209769271785
6,152780.5412840577,307882.76834725775,1771281620068462.0,-74528.88910994903,1907484126382815.8,784.7073,874.5417742534736
6,175415.53176954575,307882.7978308245,1710255166572639.5,-76884.96238730966,1907484126382815.8,784.7073,877.2317370206508
6,201403.9780680049,307882.8342002455,1887522941234515.2,-70257.46408745261,1907484126382815.8,784.7073,869.6439481623478
6,231242.70680265786,307882.8775051577,2331667579017569.5,-56931.72611506288,1907484126382815.8,784.7073,854.1833569207733
6,265502.15126021486,307882.8775051577,3009745382866162.0,-44105.345507196005,1907484126382815.8,784.7073,839.0330422722978
6,304837.25648462796,307882.8775051577,3888315674171537.0,-34139.68183750499,1907484126382815.8,784.7073,827.0702017878081
7,152780.5412840577,307882.77333664504,1975384821428571.8,-67199.99999999999,1474727154933259.8,784.7073,866.1209769271785
7,175415.53176954575,307882.8009825218,1567042235716218.5,-82761.79006513847,1474727154933259.8,784.7073,883.9056409455256
7,201403.9780680049,307882.86946676904,1301641904705952.5,-95231.56318731702,1474727154933259.8,784.7073,897.9024809566862
7,231242.70680265786,307882.7991739684,1428673670315164.0,-88973.90098540435,1474727154933259.8,784.7073,890.9059435870575
7,265502.15126021486,307884.41497203475,2004850985003174.8,-66212.33248404734,1474727154933259.8,784.7073,864.9817887748644
7,304837.25648462796,307884.4149720347,2874880290090531.0,-46174.39566355641,1474727154933259.8,784.7073,841.4972497110031
8,201403.9780680049,307882.77333664504,1975384821428571.8,-67199.99999999999,1518394366248024.0,784.7073,866.1209769271785
8,231242.70680265786,307882.78957786615,1485633935383700.8,-86346.70086779766,1518394366248024.0,784.7073,887.9521275898423
8,265502.15126021486,307855.02786883607,1355036357873763.8,-92552.3411179424,1518394366248024.0,784.7073,894.8825274713754
8,304837.25648462796,307826.44659850036,1872749726862672.0,-70785.50096286109,1518394366248024.0,784.7073,870.1861267123965
9,201403.9780680049,307882.77333664504,1975384821428571.8,-67199.99999999999,1708578735458887.5,784.7073,866.1209769271785
9,231242.70680265786,307882.79237559106,1586103618501133.5,-81949.20716922033,1708578735458887.5,784.7073,882.9858430856198
9,265502.15126021486,307882.6930558475,1574223455850325.2,-82454.50420874475,1708578735458887.5,784.7073,883.557804860092
9,304837.25648462796,307873.90399352694,2116414249236556.0,-62722.05927921945,1708578735458887.5,784.7073,860.9250411885421
10,231242.70680265786,307882.77333664516,1975384821428571.8,-67199.99999999999,1757978009656153.2,784.7073,866.1209769271786
10,265502.15126021486,307882.74783653294,1589212338575721.8,-81817.68104461247,1757978009656153.2,784.7073,882.8368239727491
10,304837.25648462796,307877.0825306921,1728905930343847.2,-76156.23782754192,1757978009656153.2,784.7073,876.3941126664806
11,265502.15126021486,307882.77333664504,1975384821428571.8,-67199.99999999999,1910064146590362.8,784.7073,866.1209769271785
11,304837.25648462796,307882.34121509845,1709071161818463.8,-76931.91948194477,1910064146590362.8,784.7073,877.2847436232357
12,304837.25648462796,307882.77333664516,1975384821428571.8,-67199.99999999999,1180548231099318.2,784.7073,866.1209769271786
13,304837.25648462796,307882.77333664516,1975384821428571.8,-67199.99999999999,833503487498045.9,784.7073,866.1209769271786
