particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,366668.9187592033,1844169617007161.8,-71818.9211013187,1074212571475991.9,856.7442,936.4697964809351
3,304837.25648462796,366668.2176502485,2873102825761372.0,-46202.961763062674,1074212571475991.9,856.7442,908.7036694250895
4,152780.5412840577,367005.31211681996,1975384821428571.8,-67199.99999999999,1922102790485240.8,856.7442,931.8855209915217
4,175415.53176954575,367005.3241391449,1771613335101570.0,-74516.28552497952,1922102790485240.8,856.7442,939.7037933988821
4,201403.9780680049,367005.3618999224,1813022743793115.5,-72963.60257062595,1922102790485240.8,856.7442,938.0500673957104
4,231242.70680265786,367003.2544159544,2191372983268415.8,-60576.57049417967,1922102790485240.8,856.7442,924.748425151548
4,265502.15126021486,367003.25441595435,2877249587048001.5,-46136.37294364668,1922102790485240.8,856.7442,908.9990399990542
4,304837.25648462796,367003.2544159543,3810338592202073.5,-34838.33701069684,1922102790485240.8,856.7442,896.4837883940246
5,231242.70680265786,367005.31211681996,1975384821428571.8,-67199.99999999999,1601697900805185.8,856.7442,931.8855209915217
5,265502.15126021486,367005.0422416666,1484070155693590.2,-86418.08111979134,1601697900805185.8,856.7442,952.2847508612725
5,304837.25648462796,366952.77302555565,1630863879593638.2,-80084.66363840543,1601697900805185.8,856.7442,945.5553253659577
6,265502.15126021486,367005.31211681996,1975384821428571.8,-67199.99999999999,1394615371128707.8,856.7442,931.8855209915217
6,304837.25648462796,366917.3543159211,1300338851347958.5,-95617.45141607439,1394615371128707.8,856.7442,961.805391679622
7,304837.25648462796,367005.31211681996,1975384821428571.8,-67199.99999999999,1855697984732870.2,856.7442,931.8855209915217
8,304837.25648462796,367005.31211681996,1975384821428571.8,-67199.99999999999,467666186677712.8,856.7442,931.8855209915217
9,304837.25648462796,367005.31211681996,1975384821428571.8,-67199.99999999999,1902963209904018.0,856.7442,931.8855209915217
