particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,69809.77130288378,1709708554717646.0,-76906.42256736971,1563018254110006.2,373.657,541.6939982504024
1,66691.12512871357,69809.76495929807,1596750832665277.2,-81499.70829258859,1563018254110006.2,373.657,550.1081225575326
1,76571.65683823434,69809.75419352157,1470953191367864.5,-87014.19411229691,1563018254110006.2,373.657,560.0427631990588
1,87916.0251028354,69809.73663558296,1334113027676053.5,-93575.92774803416,1563018254110006.2,373.657,571.6391595816667
1,100941.10260943102,69809.70875451666,1192226677315045.2,-101132.25229632611,1563018254110006.2,373.657,584.7084077569652
1,115895.8925189068,69809.71522651071,1060453387000442.4,-109003.16745749235,1563018254110006.2,373.657,598.0181981913311
1,133066.28871219646,69809.79680384061,971280072461674.8,-114905.71973334489,1563018254110006.2,373.657,607.8083851629319
1,152780.5412840577,69809.87469618904,976536323099963.9,-114542.95366590237,1563018254110006.2,373.657,607.2113773013339
1,175415.53176954575,69809.92097820423,1118672275945932.8,-105411.34110680895,1563018254110006.2,373.657,591.9818613522093
1,201403.9780680049,69809.97040709588,1395528517797577.0,-90551.30346489436,1563018254110006.2,373.657,566.3237128568611
1,231242.70680265786,69810.0034588455,1779070053616327.0,-74233.97276330455,1563018254110006.2,373.657,536.7382531963789
1,265502.15126021486,69810.95009874567,2246145076682829.8,-59099.414983489325,1563018254110006.2,373.657,507.76050473079334
1,304837.25648462796,69810.95009874567,2788703115199371.5,-47601.28795227084,1563018254110006.2,373.657,484.58691284642947
2,66691.12512871357,69809.77682449996,1975384821428571.8,-67199.99999999999,2391237575247412.0,373.657,523.4687704620018
2,76571.65683823434,69809.77601482075,1896798321249183.5,-69928.05341494644,2391237575247412.0,373.657,528.6545742349482
2,87916.0251028354,69809.77324836011,1816429292860554.5,-72837.47589861945,2391237575247412.0,373.657,534.1296643081707
2,100941.10260943102,69809.76774103596,1739476686246331.8,-75746.47455640652,2391237575247412.0,373.657,539.5484080181175
2,115895.8925189068,69809.75878597696,1674802827896338.8,-78292.63338688134,2391237575247412.0,373.657,544.2469883662349
2,133066.28871219646,69809.74611608271,1636223199507513.8,-79858.74049867285,2391237575247412.0,373.657,547.1169648525909
2,152780.5412840577,69809.74069424259,1642705675652352.0,-79593.0336310195,2391237575247412.0,373.657,546.6310900877521
2,175415.53176954575,69809.7811861231,1715649761802952.0,-76673.32884727306,2391237575247412.0,373.657,541.2635403080392
2,201403.9780680049,69809.81567868774,1872916149391693.0,-70779.52162740726,2391237575247412.0,373.657,530.2628354054148
2,231242.70680265786,69809.51686019427,2123600199479766.0,-62509.817070331665,2391237575247412.0,373.657,514.4304305356088
2,265502.15126021486,69809.51686019427,2470125303756495.0,-53740.53688617494,2391237575247412.0,373.657,497.0916489871243
2,304837.25648462796,69809.51686019424,2913063857783277.0,-45569.155528576084,2391237575247412.0,373.657,480.37208992357233
3,66691.12512871357,69809.77682449996,1975384821428571.8,-67199.99999999999,869253883536698.8,373.657,523.4687704620018
3,76571.65683823434,69809.77520641872,1819448428807343.2,-72725.86943075892,869253883536698.8,373.657,533.9206769496338
3,87916.0251028354,69809.7690656927,1638101798266221.8,-79781.59459535146,869253883536698.8,373.657,546.9759842279077
3,100941.10260943102,69809.7547865387,1427266827077693.8,-89040.27520742423,869253883536698.8,373.657,563.6488800555944
3,115895.8925189068,69809.73592547185,1183207536589673.8,-101642.5662659242,869253883536698.8,373.657,585.5805703597005
3,133066.28871219646,69809.80504078983,906082964235293.5,-119575.03363347621,869253883536698.8,373.657,615.4426677997976
3,152780.5412840577,69683.68108024474,619498970537070.0,-145631.73370494173,869253883536698.8,373.657,656.2246791841746
3,175415.53176954575,67881.69284355288,474150627683618.1,-168156.23550406855,869253883536698.8,373.657,687.077766119122
3,201403.9780680049,65749.27466395582,717651861243877.1,-136530.81376831426,869253883536698.8,373.657,636.0504515087936
3,231242.70680265786,65289.277964528184,1179368886116465.2,-101883.33041992655,869253883536698.8,373.657,578.2259219102076
3,265502.15126021486,65278.16349012863,1725552745427125.0,-76286.48747676796,869253883536698.8,373.657,532.0989587790914
3,304837.25648462796,65281.64236958856,2328519144550844.0,-57008.704571164606,869253883536698.8,373.657,494.5510023056331
4,100941.10260943102,69809.77682449996,1975384821428571.8,-67199.99999999999,1194637097947776.2,373.657,523.4687704620018
4,115895.8925189068,69809.77297576607,1751850415102999.5,-75270.14518067933,1194637097947776.2,373.657,538.6648645613437
4,133066.28871219646,69809.75936245514,1495139756364997.5,-85918.2856772686,1194637097947776.2,373.657,558.0825118917878
4,152780.5412840577,69809.81225576077,1206800108548658.8,-100315.68486262226,1194637097947776.2,373.657,583.310375560701
4,175415.53176954575,69805.10938103672,907975266622295.4,-119450.3449188428,1194637097947776.2,373.657,615.2324021048948
4,201403.9780680049,69243.3547618743,700528982194299.2,-138357.4901092085,1194637097947776.2,373.657,644.3614589205081
4,231242.70680265786,67826.41942613712,814124423775261.0,-128153.97230219611,1194637097947776.2,373.657,626.0677147534973
4,265502.15126021486,67193.87551845657,1242320744170233.8,-98473.69676095323,1194637097947776.2,373.657,575.6171857743822
4,304837.25648462796,67138.0002733849,1818639545431687.8,-72755.76345274698,1194637097947776.2,373.657,528.9494564249629
5,115895.8925189068,69809.77682449996,1975384821428571.8,-67199.99999999999,2377114614213216.0,373.657,523.4687704620018
5,133066.28871219646,69809.77419364075,1841207016595513.8,-71927.01102595583,2377114614213216.0,373.657,532.4223609496441
5,152780.5412840577,69809.76675650563,1720147745970797.2,-76497.40851369842,2377114614213216.0,373.657,540.938398101307
5,175415.53176954575,69809.80663151538,1636815272850411.2,-79834.38577735564,2377114614213216.0,373.657,547.072559006337
5,201403.9780680049,69809.86722979287,1627758681865033.5,-80207.17996135718,2377114614213216.0,373.657,547.7536803913782
5,231242.70680265786,69809.90129792318,1732171348007554.8,-76029.21887808616,2377114614213216.0,373.657,540.0724399115536
5,265502.15126021486,69809.9067045885,1972672202248642.8,-67292.34289259175,2377114614213216.0,373.657,523.6453945126993
5,304837.25648462796,69809.89815052526,2348146359759400.0,-56532.19163630058,2377114614213216.0,373.657,502.6770131741173
6,133066.28871219646,69809.77682449996,1975384821428571.8,-67199.99999999999,1978028334916379.0,373.657,523.4687704620018
6,152780.5412840577,69809.77192262303,1756242150772607.8,-75101.90752657077,1978028334916379.0,373.657,538.3524485858568
6,175415.53176954575,69809.81734190066,1535820344013524.2,-84114.2067159251,1978028334916379.0,373.657,554.8405609863536
6,201403.9780680049,69809.89079877897,1352464436631162.8,-92657.66957057099,1978028334916379.0,373.657,570.0308068330166
6,231242.70680265786,69808.96524382994,1283774484715984.5,-96161.31436978673,1978028334916379.0,373.657,576.1428288430164
6,265502.15126021486,69782.86779426425,1419430779401153.0,-89415.78012070752,1978028334916379.0,373.657,564.2670430123875
6,304837.25648462796,69771.32073982534,1775706588385307.5,-74361.21906835306,1978028334916379.0,373.657,536.9032311472495
7,152780.5412840577,69809.77682449996,1975384821428571.8,-67199.99999999999,2215599280295716.8,373.657,523.4687704620018
7,175415.53176954575,69809.7877275768,1767793852530297.5,-74661.3213434502,2215599280295716.8,373.657,537.5334576954759
7,201403.9780680049,69809.83954681634,1585124775872236.5,-81990.72397945542,2215599280295716.8,373.657,551.0001152926772
7,231242.70680265786,69809.86189687229,1483755371557391.8,-86431.72833309238,2215599280295716.8,373.657,559.0019503185381
7,265502.15126021486,69809.72577311627,1542180616493544.2,-83836.47842815345,2215599280295716.8,373.657,554.3396146790697
7,304837.25648462796,69809.50312447619,1807777836875769.0,-73158.32027782335,2215599280295716.8,373.657,534.7295080735671
8,175415.53176954575,69809.77682449996,1975384821428571.8,-67199.99999999999,2700616336691560.0,373.657,523.4687704620018
8,201403.9780680049,69809.78286857178,1916275288333207.2,-69241.53317449515,2700616336691560.0,373.657,527.3543705006472
8,231242.70680265786,69809.79104029853,1938344018992454.8,-68472.04155750427,2700616336691560.0,373.657,525.8932070255382
8,265502.15126021486,69809.8174614542,2076382232752864.0,-63931.32146194767,2700616336691560.0,373.657,517.1868887034973
8,304837.25648462796,69809.81746145416,2352279027429046.5,-56432.87146299404,2700616336691560.0,373.657,502.47923126124965
9,201403.9780680049,69809.77682449996,1975384821428571.8,-67199.99999999999,2425573871679315.0,373.657,523.4687704620018
9,231242.70680265786,69809.78942384261,1775538159756657.2,-74367.51359213323,2425573871679315.0,373.657,536.986597627866
9,265502.15126021486,69809.77423675689,1665959016446017.2,-78648.33872003334,2425573871679315.0,373.657,544.9001981221703
9,304837.25648462796,69809.41198540907,1732484501483291.0,-76017.2598250588,2425573871679315.0,373.657,540.0493899829308
10,231242.70680265786,69809.77682449996,1975384821428571.8,-67199.99999999999,2718780689371285.5,373.657,523.4687704620018
10,265502.15126021486,69809.77798572373,1930984377928802.0,-68727.6741979159,2718780689371285.5,373.657,526.3790500839478
10,304837.25648462796,69809.75677178067,2032765662680026.2,-65303.08064382888,2718780689371285.5,373.657,519.8323526207455
11,265502.15126021486,69809.77682449996,1975384821428571.8,-67199.99999999999,629243743514444.0,373.657,523.4687704620018
11,304837.25648462796,69751.62430475866,1321119915578483.0,-94504.75484257967,629243743514444.0,373.657,573.160325122628
12,265502.15126021486,69809.77682449996,1975384821428571.8,-67199.99999999999,2206739185254099.8,373.657,523.4687704620018
12,304837.25648462796,69807.71850789295,1638643366386651.2,-79763.9439692855,2206739185254099.8,373.657,546.9399646710385
13,265502.15126021486,69809.77682449996,1975384821428571.8,-67199.99999999999,2589281925987122.5,373.657,523.4687704620018
13,304837.25648462796,69809.74613749882,1822537082941363.2,-72611.89889781381,2589281925987122.5,373.657,533.7071201235985
14,265502.15126021486,69809.77682449996,1975384821428571.8,-67199.99999999999,1638631608786795.8,373.657,523.4687704620018
14,304837.25648462796,69790.42577520735,1473544326327472.8,-86961.17420949283,1638631608786795.8,373.657,559.9135647306648
15,304837.25648462796,69809.77682449996,1975384821428571.8,-67199.99999999999,2140448251723761.0,373.657,523.4687704620018
