particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,153420.7642194739,2463252434318081.5,-53890.48160496345,2209617075040599.5,553.9326,643.9118663674981
1,201403.9780680049,153420.76421947384,2821936664159508.0,-47040.69431676537,2209617075040599.5,553.9326,633.1847416611351
1,231242.70680265786,153420.76421947387,3275154259822025.0,-40531.17791380414,2209617075040599.5,553.9326,622.8193030619362
1,265502.15126021486,153420.76421947387,3828664176474560.0,-34671.5861933424,2209617075040599.5,553.9326,613.338977096379
1,304837.25648462796,153420.76421947387,4489704257280621.5,-29566.72698089988,2209617075040599.5,553.9326,604.9586617288387
2,66691.12512871357,153420.66267138004,1975384821428571.8,-67199.99999999999,2084216806138073.5,553.9326,664.25998324659
2,76571.65683823434,153420.66171522957,1884100827111597.0,-70379.4162319057,2084216806138073.5,553.9326,669.0292638549307
2,87916.0251028354,153420.65855206535,1799054589414199.8,-73483.3619776631,2084216806138073.5,553.9326,673.6527600028496
2,100941.10260943102,153420.65261461562,1731818682294502.5,-76042.97598507517,2084216806138073.5,553.9326,677.4417002217841
2,115895.8925189068,153420.64392456628,1699948769870589.0,-77291.16623176557,2084216806138073.5,553.9326,679.2816943747739
2,133066.28871219646,153420.63376875053,1726443592005363.0,-76251.88952080283,2084216806138073.5,553.9326,677.7499882545973
2,152780.5412840577,153420.62531986966,1835295776871539.8,-72143.11273555549,2084216806138073.5,553.9326,671.6602385960109
2,175415.53176954575,153421.29740445703,2044287238847089.2,-64935.03333458379,2084216806138073.5,553.9326,660.8423877734249
2,201403.9780680049,153421.2974043711,2361757998101562.5,-56206.37682044659,2084216806138073.5,553.9326,647.499303821738
2,231242.70680265786,153421.297404371,2790290837564746.0,-47574.20201969171,2084216806138073.5,553.9326,634.0276010144396
2,265502.15126021486,153421.2974043711,3330957228020937.5,-39852.165882919464,2084216806138073.5,553.9326,621.728981610622
2,304837.25648462796,153421.29740437106,3986755825668675.0,-33296.71186414717,2084216806138073.5,553.9326,611.094115940447
3,115895.8925189068,153420.66267138004,1975384821428571.8,-67199.99999999999,1536294353407863.2,553.9326,664.25998324659
3,133066.28871219646,153420.65757953544,1712139253937749.5,-76810.99503209656,1536294353407863.2,553.9326,678.5744654960604
3,152780.5412840577,153420.66768061736,1449961569427779.5,-87980.14246999701,1536294353407863.2,553.9326,694.8392765965585
3,175415.53176954575,153420.7656994721,1244154350181549.0,-98267.07283636757,1536294353407863.2,553.9326,709.4897300677998
3,201403.9780680049,153420.7826182341,1207925128765278.0,-100252.93698053955,1536294353407863.2,553.9326,712.2832576984716
3,231242.70680265786,153420.6823873804,1443107029883404.2,-88298.40651224878,1536294353407863.2,553.9326,695.2971866757828
3,265502.15126021486,153420.65845222864,1924452563385586.8,-68955.37193836665,1536294353407863.2,553.9326,666.8973390119281
3,304837.25648462796,153419.60173609728,2580261114239183.5,-51446.67695352277,1536294353407863.2,553.9326,640.1035520751624
4,115895.8925189068,153420.6626713801,1975384821428571.8,-67199.99999999999,610112302941752.1,553.9326,664.2599832465901
4,133066.28871219646,153420.65580813738,1624919426754723.2,-80324.60386615741,610112302941752.1,553.9326,683.7327835847785
4,152780.5412840577,153420.69351314934,1217805453604802.5,-99705.6372867721,610112302941752.1,553.9326,711.5143439171433
4,175415.53176954575,153368.2697890252,759548078519381.5,-131703.27295622072,610112302941752.1,553.9326,755.0781982619362
4,201403.9780680049,150759.90107716428,413028360573317.1,-185469.9754452575,610112302941752.1,553.9326,820.0364339740299
4,231242.70680265786,147011.60516926393,781931968147357.4,-131234.63142776306,610112302941752.1,553.9326,745.984231196648
4,265502.15126021486,146582.3777616778,1471316162612502.8,-86998.53857605808,610112302941752.1,553.9326,683.4923793836123
4,304837.25648462796,146584.9332232355,2258329513680489.0,-58780.55403157656,610112302941752.1,553.9326,640.8829647522425
5,133066.28871219646,153420.66267138004,1975384821428571.8,-67199.99999999999,1471720616381838.2,553.9326,664.25998324659
5,152780.5412840577,153420.65849634344,1664475780223881.0,-78708.30305638522,1471720616381838.2,553.9326,681.3647504130643
5,175415.53176954575,153420.7296188492,1360655267449596.0,-92251.99524326826,1471720616381838.2,553.9326,700.9603767148575
5,201403.9780680049,153420.73558675073,1153529199522132.2,-103349.45071270403,1471720616381838.2,553.9326,716.6173125168757
5,231242.70680265786,153388.11153535967,1212200734919461.2,-100026.41096819716,1471720616381838.2,553.9326,711.9192686022157
5,265502.15126021486,153373.38683431613,1606807658369496.8,-81077.74125327925,1471720616381838.2,553.9326,684.7643800426471
5,304837.25648462796,153370.76835718288,2238782326487699.5,-59293.77699182464,1471720616381838.2,553.9326,652.1725927222142
6,152780.5412840577,153420.66267138004,1975384821428571.8,-67199.99999999999,2100351727649740.8,553.9326,664.25998324659
6,175415.53176954575,153420.6719746866,1796811914058766.0,-73567.19443570875,2100351727649740.8,553.9326,673.7772130465609
6,201403.9780680049,153420.71289150673,1715118381299433.2,-76694.09935287923,2100351727649740.8,553.9326,678.4022586111959
6,231242.70680265786,153420.7420118606,1806203568755785.2,-73216.81084006539,2100351727649740.8,553.9326,673.2570873773643
6,265502.15126021486,153420.54306433967,2114576466929868.2,-62776.5711365985,2100351727649740.8,553.9326,657.5669003241239
6,304837.25648462796,153420.5430643397,2631488785725363.0,-50445.15512286667,2100351727649740.8,553.9326,638.5384846463154
7,152780.5412840577,153420.66267138004,1975384821428571.8,-67199.99999999999,1653896480721667.2,553.9326,664.25998324659
7,175415.53176954575,153420.68237323314,1659799305914029.0,-78897.33073794444,1653896480721667.2,553.9326,681.6421540825913
7,201403.9780680049,153420.75048119194,1392497447175308.8,-90697.41950905201,1653896480721667.2,553.9326,698.7391072356605
7,231242.70680265786,153420.41019234993,1303779067979351.8,-95121.61926110604,1653896480721667.2,553.9326,705.0418845053902
7,265502.15126021486,153415.01499398978,1535810651742219.8,-84114.62906073568,1653896480721667.2,553.9326,689.2454483777539
7,304837.25648462796,153416.41258608535,2069635221146704.5,-64139.737594169215,1653896480721667.2,553.9326,659.6304271033206
8,265502.15126021486,153420.66267138004,1975384821428571.8,-67199.99999999999,2088570840534860.2,553.9326,664.25998324659
8,304837.25648462796,153420.45712399384,1718537871140333.8,-76560.55800189354,2088570840534860.2,553.9326,678.2050060651092
9,304837.25648462796,153420.66267138004,1975384821428571.8,-67199.99999999999,1909315121823463.8,553.9326,664.25998324659
