particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,4041.778176980006,1975384821428571.8,-67199.99999999999,7659531254624538.0,89.9086,377.4699409939287
3,87916.0251028354,4041.7775971816154,1925417806103141.2,-68921.68868698238,7659531254624538.0,89.9086,382.0038384209352
3,100941.10260943102,4041.7756121660204,1873066351597303.2,-70774.1453624498,7659531254624538.0,89.9086,386.8227526260983
3,115895.8925189068,4041.7716590165073,1820568266129290.0,-72684.53419669489,7659531254624538.0,89.9086,391.7302792884701
3,133066.28871219646,4041.7651521829684,1771800456471032.0,-74509.19931931014,7659531254624538.0,89.9086,396.3608569762991
3,152780.5412840577,4041.756192454661,1732996497935886.2,-75997.31496840184,7659531254624538.0,89.9086,400.097665978837
3,175415.53176954575,4041.7864167040534,1713404214232327.2,-76761.34220608843,7659531254624538.0,89.9086,402.0028075095807
3,201403.9780680049,4041.8326388112037,1725337811788527.5,-76294.8808019399,7659531254624538.0,89.9086,400.8408997114718
3,231242.70680265786,4041.8609694983606,1782790536599345.0,-74093.5878010485,7659531254624538.0,89.9086,395.3111401682145
3,265502.15126021486,4041.8656120618834,1898240529629557.5,-69876.95865285152,7659531254624538.0,89.9086,384.49661705901497
3,304837.25648462796,4042.0701640764673,2079013176640754.5,-63850.417828755286,7659531254624538.0,89.9086,368.49013010617193
4,76571.65683823434,4041.778176980006,1975384821428571.8,-67199.99999999999,3692998811489016.5,89.9086,377.4699409939287
4,87916.0251028354,4041.776747443888,1853137826813249.5,-71492.95280117863,3692998811489016.5,89.9086,388.6765481698697
4,100941.10260943102,4041.7713806760585,1709804138699774.0,-76902.69083678599,3692998811489016.5,89.9086,402.3542275594033
4,115895.8925189068,4041.7592045256897,1541694203748525.0,-83857.7450686466,3692998811489016.5,89.9086,419.2839235486433
4,133066.28871219646,4041.749826368119,1345135769162829.5,-93023.0326730712,3692998811489016.5,89.9086,440.601367450078
4,152780.5412840577,4041.826983519044,1118361675936251.0,-105430.09377428566,3692998811489016.5,89.9086,467.91435275658023
4,175415.53176954575,4028.176656579715,869395700451744.0,-122394.18728597535,3692998811489016.5,89.9086,502.83668112530347
4,201403.9780680049,3300.588410801429,649255470624717.9,-144247.1213339772,3692998811489016.5,89.9086,543.2268582181456
4,231242.70680265786,834.0217856003437,626653658752101.0,-149364.43036687048,3692998811489016.5,89.9086,548.0847601465869
4,265502.15126021486,-1281.9216458018927,902066464656784.2,-121583.66829067896,3692998811489016.5,89.9086,490.5134995999133
4,304837.25648462796,-2066.7808852517483,1328364281344864.8,-94122.13381562033,3692998811489016.5,89.9086,429.0812345707246
5,76571.65683823434,4041.778176980006,1975384821428571.8,-67199.99999999999,4375163107920600.5,89.9086,377.4699409939287
5,87916.0251028354,4041.776826101661,1859726897511861.0,-71254.43706032984,4375163107920600.5,89.9086,388.0624019057541
5,100941.10260943102,4041.7717917106347,1725056500484405.2,-76305.8851819586,4375163107920600.5,89.9086,400.8682002196463
5,115895.8925189068,4041.7604969748645,1568677356739965.8,-82691.75681495447,4375163107920600.5,89.9086,416.4937389971891
5,133066.28871219646,4041.7477292808035,1388590330718528.8,-90886.45666748536,4375163107920600.5,89.9086,435.7251528125641
5,152780.5412840577,4041.815178066885,1185874379807693.0,-101491.14020660435,4375163107920600.5,89.9086,459.4191014415296
5,175415.53176954575,4041.519635636665,972457972382798.0,-114825.1186074123,4375163107920600.5,89.9086,487.5789951239675
5,201403.9780680049,3776.315842350974,795039191350501.6,-128990.43482471688,4375163107920600.5,89.9086,515.2994288121574
5,231242.70680265786,2617.718656687677,768339994880035.5,-132592.38466813596,4375163107920600.5,89.9086,520.0194291078433
5,265502.15126021486,1333.8772246342123,977705913954836.0,-115504.51625138793,4375163107920600.5,89.9086,483.4012690840233
5,304837.25648462796,718.7007933449786,1352673050059718.2,-92857.37215198048,4375163107920600.5,89.9086,432.6108480963589
6,115895.8925189068,4041.778176980006,1975384821428571.8,-67199.99999999999,2456234479755198.5,89.9086,377.4699409939287
6,133066.28871219646,4041.7743461134814,1775889108548207.2,-74354.30424130445,2456234479755198.5,89.9086,395.9698942783856
6,152780.5412840577,4041.775029881799,1536278071507480.0,-84094.25017939115,2456234479755198.5,89.9086,419.84765143864496
6,175415.53176954575,4041.8641345644282,1246796221210182.8,-98124.53017045549,2456234479755198.5,89.9086,452.03184468579184
6,201403.9780680049,3990.0822204111173,897311674327551.6,-120429.12116815487,2456234479755198.5,89.9086,498.8370543345111
6,231242.70680265786,2069.4840447074384,497819190536621.4,-171116.67350443677,2456234479755198.5,89.9086,588.5340390311238
6,265502.15126021486,-7692.4008621250105,387065885124887.75,-208663.19591442833,2456234479755198.5,89.9086,633.9886356273325
6,304837.25648462796,-13190.266938978835,862678193923818.0,-127061.6158696606,2456234479755198.5,89.9086,477.22394937949576
7,115895.8925189068,4041.778176980006,1975384821428571.8,-67199.99999999999,3711058193372525.0,89.9086,377.4699409939287
7,133066.28871219646,4041.774618216892,1789651240140136.2,-73835.54556970873,3711058193372525.0,89.9086,394.6576242464489
7,152780.5412840577,4041.7728968649462,1569943909054139.8,-82637.53326889109,3711058193372525.0,89.9086,416.36355788122484
7,175415.53176954575,4041.85576855659,1311403950486933.8,-94729.52549194611,3711058193372525.0,89.9086,444.4578298567879
7,201403.9780680049,4032.4766917914676,1015291437529968.0,-111956.98244167017,3711058193372525.0,89.9086,481.64189837152173
7,231242.70680265786,3275.1158744584245,717391764190535.6,-138023.84656549362,3711058193372525.0,89.9086,531.5994026331332
7,265502.15126021486,-90.87540619980427,602153891054538.8,-156593.02005758358,3711058193372525.0,89.9086,559.4678626183702
7,304837.25648462796,-3569.0085684873193,885233496955302.6,-124883.96253940879,3711058193372525.0,89.9086,492.5747739600993
8,133066.28871219646,4041.778176980006,1975384821428571.8,-67199.99999999999,6377080042994495.0,89.9086,377.4699409939287
8,152780.5412840577,4041.774961703646,1827418327252358.5,-72432.1717837009,6377080042994495.0,89.9086,391.08553219316246
8,175415.53176954575,4041.8006958626647,1666072663267958.0,-78643.82070840576,6377080042994495.0,89.9086,406.6586317890435
8,201403.9780680049,4041.864992044604,1500975625134473.2,-85656.32656852127,6377080042994495.0,89.9086,423.5521020147719
8,231242.70680265786,4041.8484208136506,1356282322993273.5,-92468.28507014117,6377080042994495.0,89.9086,439.34071855669106
8,265502.15126021486,3988.748684748629,1280457806788742.2,-96402.12972896593,6377080042994495.0,89.9086,448.0867737698013
8,304837.25648462796,3717.863898957643,1337314293590857.0,-93653.08484826257,6377080042994495.0,89.9086,441.2957030092639
9,152780.5412840577,4041.778176980006,1975384821428571.8,-67199.99999999999,1286939258448652.0,89.9086,377.4699409939287
9,175415.53176954575,4041.7936507859995,1700430479626533.2,-77272.11192062579,1286939258448652.0,89.9086,403.2713864667608
9,201403.9780680049,4041.858004664391,1361321533761282.2,-92219.02140806871,1286939258448652.0,89.9086,438.7730151518735
9,231242.70680265786,3922.3432314108068,934714447239326.9,-118003.75989133489,1286939258448652.0,89.9086,493.81393889347777
9,265502.15126021486,305.938068418036,372184613235444.56,-214276.94228770636,1286939258448652.0,89.9086,655.1074421133138
9,304837.25648462796,8880.597574861516,524908168800127.8,-177538.5642215116,1286939258448652.0,89.9086,610.6048833679159
10,152780.5412840577,4041.778176980006,1975384821428571.8,-67199.99999999999,5948456376393963.0,89.9086,377.4699409939287
10,175415.53176954575,4041.787338215974,1788994532164475.0,-73860.20041514393,5948456376393963.0,89.9086,394.7201230070742
10,201403.9780680049,4041.8366295445885,1583471330736028.8,-82060.85675938874,5948456376393963.0,89.9086,414.9763689390839
10,231242.70680265786,4041.837292920769,1373751007871198.0,-91608.27272515562,5948456376393963.0,89.9086,437.3788061122221
10,265502.15126021486,3954.2958645089675,1203107539204542.8,-100685.49680675553,5948456376393963.0,89.9086,457.4708573696569
10,304837.25648462796,3385.278412210275,1159225360245147.0,-103852.53108329137,5948456376393963.0,89.9086,463.1151249862212
11,152780.5412840577,4041.778176980006,1975384821428571.8,-67199.99999999999,4262546158646829.0,89.9086,377.4699409939287
11,175415.53176954575,4041.7907074326067,1740564248564276.2,-75704.47211939948,4262546158646829.0,89.9086,399.36515327913145
11,201403.9780680049,4041.8502635263285,1464704166562780.2,-87300.16994299501,4262546158646829.0,89.9086,427.4155359986844
11,231242.70680265786,4028.9858695222792,1150901422452150.8,-103541.07590588898,4262546158646829.0,89.9086,463.8319992743305
11,265502.15126021486,3291.126228355337,840776965085160.6,-127092.36199764739,4262546158646829.0,89.9086,510.65347981973594
11,304837.25648462796,241.75012605663505,719562131654557.1,-143422.76178590307,4262546158646829.0,89.9086,536.0308049206868
12,152780.5412840577,4041.778176980006,1975384821428571.8,-67199.99999999999,4001203401813563.5,89.9086,377.4699409939287
12,175415.53176954575,4041.7911212102626,1735031814240658.8,-75918.41022402643,4001203401813563.5,89.9086,399.9004909855368
12,201403.9780680049,4041.851602375915,1450744882411840.8,-87943.68556058599,4001203401813563.5,89.9086,428.91849380263824
12,231242.70680265786,4022.6827096842026,1123198330715365.9,-105200.18499503049,4001203401813563.5,89.9086,467.38178763129974
12,265502.15126021486,3118.9421105493093,790879380374001.6,-132053.1136075508,4001203401813563.5,89.9086,519.9462582192511
12,304837.25648462796,-636.6250610331772,659973933298089.1,-151970.54366618226,4001203401813563.5,89.9086,550.1525581239246
13,201403.9780680049,4041.778176980006,1975384821428571.8,-67199.99999999999,4972711658197262.0,89.9086,377.4699409939287
13,231242.70680265786,4041.79353808859,1688501162466424.5,-77745.13139802663,4972711658197262.0,89.9086,404.4426410162885
13,265502.15126021486,4034.763858049191,1363168998097908.5,-92147.20581879599,4972711658197262.0,89.9086,438.59313646441205
13,304837.25648462796,3483.585402880228,1039670991052662.5,-112006.39249597919,4972711658197262.0,89.9086,480.60374093188125
14,201403.9780680049,4041.778176980006,1975384821428571.8,-67199.99999999999,7066005209727326.0,89.9086,377.4699409939287
14,231242.70680265786,4041.7890048811096,1799291470280337.0,-73474.46883072077,7066005209727326.0,89.9086,393.74168647884335
14,265502.15126021486,4041.7712011069816,1633232560157356.8,-79981.57662634872,7066005209727326.0,89.9086,409.9349895470151
14,304837.25648462796,4014.945080172285,1517921218693448.0,-84940.03025003996,7066005209727326.0,89.9086,421.79372999183437
15,231242.70680265786,4041.7781769799913,1975384821428571.8,-67199.99999999999,3293779994634756.5,89.9086,377.4699409939286
15,265502.15126021486,4041.7588142270542,1587791062872074.2,-81877.80749644595,3293779994634756.5,89.9086,414.5348388511465
15,304837.25648462796,3766.9504463211197,1115238064618522.1,-106706.24490089221,3293779994634756.5,89.9086,470.0493492117893
16,265502.15126021486,4041.778176980006,1975384821428571.8,-67199.99999999999,6242642591803199.0,89.9086,377.4699409939287
16,304837.25648462796,4041.0858973815048,1676463241144423.0,-78227.57732760267,6242642591803199.0,89.9086,405.6320086605202
17,265502.15126021486,4041.778176980006,1975384821428571.8,-67199.99999999999,269147925962245.16,89.9086,377.4699409939287
17,304837.25648462796,4024.57673967797,1478483530607808.0,-86732.7283954908,269147925962245.16,89.9086,426.04531480857474
