particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,3984.302495058626,1829815602735520.0,-72344.04744948998,7617808408219025.0,89.2671,390.713065930866
2,76571.65683823434,3984.299126731712,1794156855279629.0,-73666.55295587801,7617808408219025.0,89.2671,394.08337209938134
2,87916.0251028354,3984.2943166888144,1758344893250405.5,-75021.46643595019,7617808408219025.0,89.2671,397.50663076894455
2,100941.10260943102,3984.2876967323973,1724656131990108.0,-76321.48354642419,7617808408219025.0,89.2671,400.7636990625688
2,115895.8925189068,3984.2789309770305,1696662427810501.2,-77421.20403302631,7617808408219025.0,89.2671,403.4984088295847
2,133066.28871219646,3984.267851835946,1679647741184048.0,-78098.52602668847,7617808408219025.0,89.2671,405.1735279569099
2,152780.5412840577,3984.2591298125044,1680894510532767.5,-78048.67164288156,7617808408219025.0,89.2671,405.05044321095136
2,175415.53176954575,3984.29540477891,1709525355304990.0,-76913.64461566665,7617808408219025.0,89.2671,402.2385859671982
2,201403.9780680049,3984.3379768276354,1775532525646351.2,-74367.7522338726,7617808408219025.0,89.2671,395.85878848574333
2,231242.70680265786,3984.358487422767,1887934113376472.0,-70242.81476065237,7617808408219025.0,89.2671,385.2977374656517
2,265502.15126021486,3984.4415712615228,2052726855879007.2,-64668.058304891376,7617808408219025.0,89.2671,370.54689278457835
2,304837.25648462796,3984.4415712615373,2273404682967412.5,-58390.77441625152,7617808408219025.0,89.2671,353.2002717652212
3,44062.38941279583,3984.307571205005,1975384821428571.8,-67199.99999999999,1569669727352967.2,89.2671,377.3176581375565
3,50590.391976107494,3984.307046001297,1898365068534449.2,-69872.56519150954,1569669727352967.2,89.2671,384.33545825882584
3,58085.54176031472,3984.3051811216574,1808228856131474.0,-73141.53458961572,1569669727352967.2,89.2671,392.74887592643057
3,66691.12512871357,3984.3011064083403,1702398276100244.5,-77194.3749855037,1569669727352967.2,89.2671,402.9359157283253
3,76571.65683823434,3984.293474168866,1577651021514022.8,-82308.3920979731,1569669727352967.2,89.2671,415.4339552134418
3,87916.0251028354,3984.2800273408648,1429898771620307.2,-88916.449779549,1569669727352967.2,89.2671,431.04693435144594
3,100941.10260943102,3984.256762907782,1253864357507587.5,-97744.8337673406,1569669727352967.2,89.2671,451.06338918216005
3,115895.8925189068,3984.258344082933,1042627648831654.0,-110142.3712636327,1569669727352967.2,89.2671,477.75857837974115
3,133066.28871219646,3984.3227788069344,787226286701328.2,-129024.41611163324,1569669727352967.2,89.2671,515.768822032585
3,152780.5412840577,3490.9537377876113,479044578204782.4,-165020.98425468907,1569669727352967.2,89.2671,580.5375749983401
3,175415.53176954575,-3989.35968654952,187559514659647.12,-286762.6287547653,1569669727352967.2,89.2671,752.0282828035337
3,201403.9780680049,-14279.124844273552,479894311244476.56,-170378.00567801553,1569669727352967.2,89.2671,558.74659879724
3,231242.70680265786,-16137.591659317914,907813516030440.5,-120104.2389065775,1569669727352967.2,89.2671,455.99703342732306
3,265502.15126021486,-16451.40884458294,1342768786116336.8,-93168.66898630348,1569669727352967.2,89.2671,391.70718691829114
3,304837.25648462796,-16474.069170221555,1781138573651254.2,-74155.96002029696,1569669727352967.2,89.2671,339.6524425057927
4,58085.54176031472,3984.307571205005,1975384821428571.8,-67199.99999999999,6978329074516319.0,89.2671,377.3176581375565
4,66691.12512871357,3984.3070789604244,1919764512811966.0,-69119.28610592346,6978329074516319.0,89.2671,382.37048313091293
4,76571.65683823434,3984.305362945408,1857728461867968.0,-71326.68570542375,6978329074516319.0,89.2671,388.10047943379084
4,87916.0251028354,3984.3017898373364,1789455555157381.2,-73842.87615942878,6978329074516319.0,89.2671,394.53055128663004
4,100941.10260943102,3984.29552605543,1715893922534084.0,-76663.769267641,6978329074516319.0,89.2671,401.61689405127476
4,115895.8925189068,3984.2854751337145,1639372732789307.2,-79729.49846302219,6978329074516319.0,89.2671,409.1791391020708
4,133066.28871219646,3984.2703045937524,1564589259663245.0,-82867.13235678185,6978329074516319.0,89.2671,416.7766851957427
4,152780.5412840577,3984.2834257585782,1500026388872820.0,-85698.98894224656,6978329074516319.0,89.2671,423.51687656575183
4,175415.53176954575,3984.3630786905414,1459447257995454.8,-87541.86586196057,6978329074516319.0,89.2671,427.84630170342973
4,201403.9780680049,3984.4412960229383,1462041568324946.8,-87422.43963743481,6978329074516319.0,89.2671,427.5672600502937
4,231242.70680265786,3984.4633956113394,1528752840156603.0,-84424.05981295611,6978329074516319.0,89.2671,420.4961907284475
4,265502.15126021486,3984.419077424871,1674525175418622.5,-78303.68820836033,6978329074516319.0,89.2671,405.67994105152695
4,304837.25648462796,3984.3569969072705,1902161650096706.0,-69738.30582572582,6978329074516319.0,89.2671,383.9861008490622
5,58085.54176031472,3984.307571205005,1975384821428571.8,-67199.99999999999,7634771213526410.0,89.2671,377.3176581375565
5,66691.12512871357,3984.3072130969813,1934906475362541.0,-68591.3297519315,7634771213526410.0,89.2671,380.98723591487544
5,76571.65683823434,3984.3059916185593,1891119536836931.8,-70129.5447476728,7634771213526410.0,89.2671,385.00350839775825
5,87916.0251028354,3984.3035208760994,1844842637272945.5,-71794.43660594983,7634771213526410.0,89.2671,389.3038405328823
5,100941.10260943102,3984.299345327425,1797678728009496.8,-73534.77925849699,7634771213526410.0,89.2671,393.74885042073305
5,115895.8925189068,3984.2929483491753,1752441834904493.5,-75247.46231086913,7634771213526410.0,89.2671,398.0747549373567
5,133066.28871219646,3984.2838403807546,1713720949987986.2,-76748.94293943456,7634771213526410.0,89.2671,401.82888591990326
5,152780.5412840577,3984.275026791962,1688493319711832.0,-77745.56331768665,7634771213526410.0,89.2671,404.3014675819978
5,175415.53176954575,3984.312779981279,1686489873099057.2,-77825.30857174595,7634771213526410.0,89.2671,404.4987548849248
5,201403.9780680049,3984.3618627003743,1719732311555873.5,-76513.56403270479,7634771213526410.0,89.2671,401.24288378837366
5,231242.70680265786,3984.389829767926,1800650463148203.5,-73423.73241711383,7634771213526410.0,89.2671,393.4669547671869
5,265502.15126021486,3984.3949723806145,1938997650685194.8,-68449.38288765478,7634771213526410.0,89.2671,380.614707703303
5,304837.25648462796,3984.3903522088804,2139504011008324.8,-62045.15594127741,7634771213526410.0,89.2671,363.39935688849613
6,87916.0251028354,3984.307571205005,1975384821428571.8,-67199.99999999999,3662497727679981.0,89.2671,377.3176581375565
6,100941.10260943102,3984.3054877636314,1834325512489376.0,-72178.63399731812,3662497727679981.0,89.2671,390.2894809883601
6,115895.8925189068,3984.2982401039335,1668373160667362.8,-78551.116633188,3662497727679981.0,89.2671,406.2890962683885
6,133066.28871219646,3984.2830480178673,1473190399712769.0,-86912.134431567,3662497727679981.0,89.2671,426.37170984854254
6,152780.5412840577,3984.3346353159286,1245025595748983.5,-98220.14052239926,3662497727679981.0,89.2671,452.11608057602905
6,175415.53176954575,3984.2810199232335,985175397381422.2,-113951.40334907436,3662497727679981.0,89.2671,485.6659023835163
6,201403.9780680049,3611.4254476998176,720692322123202.1,-136213.0688277928,3662497727679981.0,89.2671,528.8184835564896
6,231242.70680265786,1297.1767834839702,583635905790456.5,-155721.97144199285,3662497727679981.0,89.2671,560.391199476717
6,265502.15126021486,-1739.3329435737396,779696234092963.8,-133232.68638231792,3662497727679981.0,89.2671,512.8222956127087
6,304837.25648462796,-3103.178048832837,1194169935394021.5,-101691.21441478159,3662497727679981.0,89.2671,444.04512465727794
7,100941.10260943102,3984.307571205005,1975384821428571.8,-67199.99999999999,235482772329045.2,89.2671,377.3176581375565
7,115895.8925189068,3984.3045064571343,1793483392510286.5,-73691.79734408621,235482772329045.2,89.2671,394.14743903910716
7,133066.28871219646,3984.293236145735,1574283040281813.8,-82452.05956062881,235482772329045.2,89.2671,415.7796358572039
7,152780.5412840577,3984.326067695103,1307008312288058.5,-94955.25366954904,235482772329045.2,89.2671,444.83610405911105
7,175415.53176954575,3984.169022623828,975171440530030.6,-114637.70665426666,235482772329045.2,89.2671,487.0767407234521
7,201403.9780680049,3184.4416311335226,547605876240110.6,-158359.02203559427,235482772329045.2,89.2671,568.4073603793811
7,231242.70680265786,302937744.49810135,4311407665213950.0,-30789.44750946269,235482772329045.2,89.2671,24615.788995911174
7,265502.15126021486,302937744.4977679,3.0923638778753684e+16,-4292.698571139825,235482772329045.2,89.2671,24614.71255961926
7,304837.25648462796,302937744.49776787,6.147833662631969e+16,-2159.229856963465,235482772329045.2,89.2671,24614.625884933732
8,133066.28871219646,3984.307571205005,1975384821428571.8,-67199.99999999999,7836939674076826.0,89.2671,377.3176581375565
8,152780.5412840577,3984.305941512299,1900515318272971.8,-69796.50678587604,7836939674076826.0,89.2671,384.13750852367525
8,175415.53176954575,3984.3136366167164,1831842058480218.8,-72269.68247629137,7836939674076826.0,89.2671,390.52271665783564
8,201403.9780680049,3984.344387309451,1780111287583222.0,-74194.67927806468,7836939674076826.0,89.2671,395.4213541663478
8,231242.70680265786,3984.370404891699,1761249542927699.0,-74910.49076232815,7836939674076826.0,89.2671,397.2275447831377
8,265502.15126021486,3984.37029355111,1795175229777016.8,-73628.37703131736,7836939674076826.0,89.2671,393.9866681116722
8,304837.25648462796,3984.337086206535,1900841402464477.0,-69784.96429188625,7836939674076826.0,89.2671,384.1075406135443
9,152780.5412840577,3984.307571205005,1975384821428571.8,-67199.99999999999,6941445200482038.0,89.2671,377.3176581375565
9,175415.53176954575,3984.3140934094554,1830427633381102.8,-72321.5901197747,6941445200482038.0,89.2671,390.6556135861461
9,201403.9780680049,3984.352780217814,1680816605112396.2,-78051.69567520046,6941445200482038.0,89.2671,405.05814016118296
9,231242.70680265786,3984.3823863281286,1543819430445007.8,-83765.01395821609,6941445200482038.0,89.2671,418.9257603550878
9,265502.15126021486,3982.787460718697,1453680555256825.0,-87809.88062398261,6941445200482038.0,89.2671,428.4685941459451
9,304837.25648462796,3898.763817557614,1461532826686956.5,-87520.51308905662,6941445200482038.0,89.2671,427.59625093448665
10,152780.5412840577,3984.307571205005,1975384821428571.8,-67199.99999999999,7550114923548040.0,89.2671,377.3176581375565
10,175415.53176954575,3984.311866728807,1867383098131504.8,-70978.36046707576,7550114923548040.0,89.2671,387.2019430059838
10,201403.9780680049,3984.340445342372,1764950561211006.8,-74769.45439711753,7550114923548040.0,89.2671,396.87225864869896
10,231242.70680265786,3984.369281825071,1684608234873133.8,-77900.2429477809,7550114923548040.0,89.2671,404.6841045299555
10,265502.15126021486,3984.345544485812,1652446060257845.0,-79195.63813949772,7550114923548040.0,89.2671,407.8724891040913
10,304837.25648462796,3983.302982890149,1700472271686177.8,-77271.08095466634,7550114923548040.0,89.2671,403.1237624788608
11,201403.9780680049,3984.3075712050195,1975384821428571.8,-67199.99999999999,4030628259794720.0,89.2671,377.3176581375566
11,231242.70680265786,3984.323792642259,1657131568725571.8,-79005.33710739281,4030628259794720.0,89.2671,407.4055986361382
11,265502.15126021486,3962.979962012192,1280190554551669.5,-96416.39015194809,4030628259794720.0,89.2671,448.06108983923224
11,304837.25648462796,2963.439052214948,868844755394131.8,-126457.26350865414,4030628259794720.0,89.2671,508.7645871341068
12,201403.9780680049,3984.307571205005,1975384821428571.8,-67199.99999999999,4122733999514849.5,89.2671,377.3176581375565
12,231242.70680265786,3984.3237298464956,1659727683601444.8,-78900.1421102265,4122733999514849.5,89.2671,407.1473095577889
12,265502.15126021486,3964.584355767962,1287187233984098.5,-96044.2029203858,4122733999514849.5,89.2671,447.23324401514196
12,304837.25648462796,3012.339039215847,883970323844755.0,-125003.56736216342,4122733999514849.5,89.2671,505.99586243640226
13,231242.70680265786,3984.307571205005,1975384821428571.8,-67199.99999999999,4561595132742334.0,89.2671,377.3176581375565
13,265502.15126021486,3984.294561863644,1627789714786271.8,-80205.90041200547,4561595132742334.0,89.2671,410.3417964913375
13,304837.25648462796,3821.106888112219,1228273839091236.2,-99663.8808081944,4561595132742334.0,89.2671,454.939529380129
14,231242.70680265786,3984.307571205005,1975384821428571.8,-67199.99999999999,5821228537263724.0,89.2671,377.3176581375565
14,265502.15126021486,3984.3009864411288,1686016184882895.8,-77844.11827610816,5821228537263724.0,89.2671,404.54522432615437
14,304837.25648462796,3919.125051494717,1381230749460664.8,-91407.57696285099,5821228537263724.0,89.2671,436.6387569017338
15,265502.15126021486,3984.307571205005,1975384821428571.8,-67199.99999999999,3962084084938936.5,89.2671,377.3176581375565
15,304837.25648462796,3976.583977936796,1550682475170626.0,-83491.0897362375,3962084084938936.5,89.2671,418.2527315252688
16,265502.15126021486,3984.307571205005,1975384821428571.8,-67199.99999999999,5074522304058625.0,89.2671,377.3176581375565
16,304837.25648462796,3980.529172396491,1600696988817843.0,-81344.18965812441,5074522304058625.0,89.2671,413.0973706779575
17,304837.25648462796,3984.307571205005,1975384821428571.8,-67199.99999999999,2932669507592374.0,89.2671,377.3176581375565
