particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,9349.159933620002,1975384821428571.8,-67199.99999999999,5203655056375624.0,136.7418,391.27780395422377
1,66691.12512871357,9349.159576570615,1935100748263262.0,-68584.58289691947,5203655056375624.0,136.7418,394.80056350894455
1,76571.65683823434,9349.15836560409,1892061481366468.5,-70096.08139637239,5203655056375624.0,136.7418,398.6106866655145
1,87916.0251028354,9349.155935435105,1847374100136644.2,-71702.28858691115,5203655056375624.0,136.7418,402.6200306053991
1,100941.10260943102,9349.151872869727,1803043144828350.2,-73334.5464551305,5203655056375624.0,136.7418,406.65390279204314
1,115895.8925189068,9349.145742542794,1762415759327881.0,-74866.07876863271,5203655056375624.0,136.7418,410.4027887604457
1,133066.28871219646,9349.13720016474,1730730143993803.2,-76085.24536504337,5203655056375624.0,136.7418,413.36275247101815
1,152780.5412840577,9349.127681128477,1715631029605084.2,-76674.09397291625,5203655056375624.0,136.7418,414.78481566721973
1,175415.53176954575,9349.15845621837,1727302154283738.0,-76218.45971855309,5203655056375624.0,136.7418,413.68494817861443
1,201403.9780680049,9349.1992852314,1777664936272675.2,-74287.09363110289,5203655056375624.0,136.7418,408.98971360251664
1,231242.70680265786,9349.22023152413,1878287559163334.8,-70587.05815245332,5203655056375624.0,136.7418,399.84066422508215
1,265502.15126021486,9349.542098122314,2037588389602201.0,-65148.516097461674,5203655056375624.0,136.7418,386.0001507657322
1,304837.25648462796,9349.542098122038,2260426802239515.5,-58726.01575440628,5203655056375624.0,136.7418,368.98660640334447
2,66691.12512871357,9349.159933620002,1975384821428571.8,-67199.99999999999,5040309721897948.0,136.7418,391.27780395422377
2,76571.65683823434,9349.159387948166,1921576115566031.5,-69055.90293281563,5040309721897948.0,136.7418,395.99258154860377
2,87916.0251028354,9349.157505139272,1863659343636140.2,-71112.49000245893,5040309721897948.0,136.7418,401.15245856805666
2,100941.10260943102,9349.153680177129,1803108436123540.0,-73332.11305644145,5040309721897948.0,136.7418,406.64792323733457
2,115895.8925189068,9349.147204126755,1742772308773801.8,-75619.28421579226,5040309721897948.0,136.7418,412.2339903984605
2,133066.28871219646,9349.137317831584,1687638728761088.0,-77779.57479834768,5040309721897948.0,136.7418,417.44152193134613
2,152780.5412840577,9349.13085133559,1645764772627715.8,-79468.00726696562,5040309721897948.0,136.7418,421.4668151071949
2,175415.53176954575,9349.179051282073,1628995396643591.2,-80156.2032131016,5040309721897948.0,136.7418,423.09663734041584
2,201403.9780680049,9349.238055127178,1652551456569330.2,-79191.35979748119,5040309721897948.0,136.7418,420.81016587674867
2,231242.70680265786,9349.271063680877,1732372931175105.5,-76021.39888915497,5040309721897948.0,136.7418,413.20859127766414
2,265502.15126021486,9349.274648349878,1880491038400396.2,-70508.26659700944,5040309721897948.0,136.7418,399.6436944213165
2,304837.25648462796,9349.737714654431,2101374020456504.8,-63170.98179940482,5040309721897948.0,136.7418,380.8430635158247
3,87916.0251028354,9349.159933620002,1975384821428571.8,-67199.99999999999,3677554238485431.5,136.7418,391.27780395422377
3,100941.10260943102,9349.15813123819,1853267616134885.5,-71488.24965108177,3677554238485431.5,136.7418,402.0880694134556
3,115895.8925189068,9349.152031375575,1713872945318135.2,-76742.97309235967,3677554238485431.5,136.7418,414.95090100814394
3,133066.28871219646,9349.138495394436,1557065766338133.2,-83191.05316427459,3677554238485431.5,136.7418,430.2096969145838
3,152780.5412840577,9349.164992696678,1386162072646933.8,-91004.02690059603,3677554238485431.5,136.7418,448.00266046820013
3,175415.53176954575,9349.26707233829,1213306189790615.8,-99954.26240425641,3677554238485431.5,136.7418,467.55433796852896
3,201403.9780680049,9345.452204569257,1071184733374681.4,-108333.10384282724,3677554238485431.5,136.7418,485.13617891762414
3,231242.70680265786,9171.472524389435,1025683120928407.1,-111454.16230767718,3677554238485431.5,136.7418,491.17336009206895
3,265502.15126021486,8771.719549355912,1146147146752289.2,-104063.3069297541,3677554238485431.5,136.7418,475.047421799361
3,304837.25648462796,8465.162791125054,1434168564841954.2,-88815.45153489188,3677554238485431.5,136.7418,441.0909528113605
4,115895.8925189068,9349.159933620002,1975384821428571.8,-67199.99999999999,4273724995958463.0,136.7418,391.27780395422377
4,133066.28871219646,9349.157321425577,1838503588249113.8,-72025.75350527198,4273724995958463.0,136.7418,403.42263403705437
4,152780.5412840577,9349.150408469664,1688273908362008.5,-77754.29626010451,4273724995958463.0,136.7418,417.38099302333876
4,175415.53176954575,9349.203204896636,1531222089133063.2,-84315.70558813695,4273724995958463.0,136.7418,432.81614755698195
4,201403.9780680049,9349.277808913175,1384170867487467.8,-91100.45425907683,4273724995958463.0,136.7418,448.21809884918747
4,231242.70680265786,9348.586845029495,1282878455008934.5,-96208.2756016081,4273724995958463.0,136.7418,459.4711360828612
4,265502.15126021486,9274.845977684934,1283910002744578.0,-96218.23739858823,4273724995958463.0,136.7418,459.33230536567567
4,304837.25648462796,9085.128264491665,1434722443936233.0,-88788.94818084988,4273724995958463.0,136.7418,442.4343486786295
5,133066.28871219646,9349.159933620002,1975384821428571.8,-67199.99999999999,4793595438012852.0,136.7418,391.27780395422377
5,152780.5412840577,9349.15723064584,1851189184996826.8,-71563.67000457425,4793595438012852.0,136.7418,402.27559517132056
5,175415.53176954575,9349.17609884165,1723935418702956.8,-76349.56946762315,4793595438012852.0,136.7418,414.0018008812638
5,201403.9780680049,9349.229900548118,1606594543370392.8,-81086.64296757797,4793595438012852.0,136.7418,425.29019003058625
5,231242.70680265786,9349.258053289595,1523547100550326.8,-84653.28118429545,4793595438012852.0,136.7418,433.59552404881913
5,265502.15126021486,9349.076751103654,1512000275756227.5,-85164.69235916637,4793595438012852.0,136.7418,434.77297319467783
5,304837.25648462796,9330.185976880806,1610673719330966.5,-80924.80333186014,4793595438012852.0,136.7418,424.8646591768747
6,152780.5412840577,9349.159933620002,1975384821428571.8,-67199.99999999999,1187536578418219.8,136.7418,391.27780395422377
6,175415.53176954575,9349.175872719075,1694029801275507.5,-77525.54087131028,1187536578418219.8,136.7418,416.8326204702059
6,201403.9780680049,9349.240559156911,1349282920582332.0,-92815.93593875958,1187536578418219.8,136.7418,452.02915060406553
6,231242.70680265786,9215.0414395736,920956639926813.2,-119067.60521306783,1187536578418219.8,136.7418,506.52274707586713
6,265502.15126021486,5573.265414304857,384275911593507.75,-209684.66329749994,1187536578418219.8,136.7418,656.1370721302139
6,304837.25648462796,-13951.316026664164,463880259689695.0,-193454.5482439681,1187536578418219.8,136.7418,599.1714816599734
7,175415.53176954575,9349.159933620002,1975384821428571.8,-67199.99999999999,5525440670413052.0,136.7418,391.27780395422377
7,201403.9780680049,9349.164878183466,1921879920322712.2,-69045.27620699744,5525440670413052.0,136.7418,395.965758835738
7,231242.70680265786,9349.174469180216,1898081426873707.2,-69882.59453118863,5525440670413052.0,136.7418,398.0747894563755
7,265502.15126021486,9349.17786645425,1922837204887876.8,-69011.80220775098,5525440670413052.0,136.7418,395.8812450071492
7,304837.25648462796,9349.167174912858,2015580418697633.5,-65859.86784182677,5525440670413052.0,136.7418,387.83768516414085
8,175415.53176954575,9349.159933620002,1975384821428571.8,-67199.99999999999,4430694183456178.0,136.7418,391.27780395422377
8,201403.9780680049,9349.176339785321,1782067704842644.0,-74120.86421940917,4430694183456178.0,136.7418,408.58301618935286
8,231242.70680265786,9349.204429189325,1583787237792805.8,-82047.41912236536,4430694183456178.0,136.7418,427.54326927588204
8,265502.15126021486,9345.302776438955,1412826078623573.8,-89730.23720763548,4430694183456178.0,136.7418,445.14164034400204
8,304837.25648462796,9163.91892728764,1335421540740944.0,-93751.94602326861,4430694183456178.0,136.7418,453.6868191837983
9,201403.9780680049,9349.159933620002,1975384821428571.8,-67199.99999999999,2618751703104851.5,136.7418,391.27780395422377
9,231242.70680265786,9349.176489067962,1641726058326910.2,-79632.98178507836,2618751703104851.5,136.7418,421.85817112898576
9,265502.15126021486,9318.645468248695,1247478941752984.5,-98189.08521585338,2618751703104851.5,136.7418,463.6975968971633
9,304837.25648462796,8132.16019042299,822332477907104.0,-131195.27824101277,2618751703104851.5,136.7418,527.87771014021
10,304837.25648462796,9349.159933620002,1975384821428571.8,-67199.99999999999,4375363387287604.0,136.7418,391.27780395422377
