particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,42203.98201701899,1783179137072569.5,-74078.98750573548,2209262893434223.8,290.5305,482.2509088073437
3,87916.0251028354,42203.97583479117,1670788447287616.5,-78453.88225418625,2209262893434223.8,290.5305,491.23896036242365
3,100941.10260943102,42203.96463522474,1549518223953460.0,-83517.55259172997,2209262893434223.8,290.5305,501.4409580936817
3,115895.8925189068,42203.94599717506,1424638086097750.0,-89164.18110372129,2209262893434223.8,290.5305,512.5780469370422
3,133066.28871219646,42203.944409456686,1307975358817318.5,-94905.61669155513,2209262893434223.8,290.5305,523.6593570270884
3,152780.5412840577,42204.01899208719,1222627007828817.0,-99440.10396843843,2209262893434223.8,290.5305,532.2482934881532
3,175415.53176954575,42204.127041869244,1205299904432036.8,-100399.16614800872,2209262893434223.8,290.5305,534.0473634236536
3,201403.9780680049,42204.175099690096,1295139473280572.8,-95568.1069191602,2209262893434223.8,290.5305,524.923388731823
3,231242.70680265786,42204.162940759765,1509470016707500.2,-85277.0743181609,2209262893434223.8,290.5305,504.9380897870959
3,265502.15126021486,42204.14492003292,1837502916922400.8,-72062.2897919143,2209262893434223.8,290.5305,478.0511159111486
3,304837.25648462796,42204.44333083905,2258599590410950.5,-58773.525224914694,2209262893434223.8,290.5305,449.3950790913353
4,87916.0251028354,42203.985715125,1975384821428571.8,-67199.99999999999,1593574789904803.0,290.5305,467.76914330709116
4,100941.10260943102,42203.98322109117,1808596519004126.8,-73127.88721677942,1593574789904803.0,290.5305,480.27465150238896
4,115895.8925189068,42203.97450729682,1617038603888196.0,-80651.30390066357,1593574789904803.0,290.5305,495.69199793412116
4,133066.28871219646,42203.96128850903,1399989264413580.8,-90337.06088092663,1593574789904803.0,290.5305,514.8611893888209
4,152780.5412840577,42204.02946438955,1162883679507991.8,-102806.74610164945,1593574789904803.0,290.5305,538.5364900655089
4,175415.53176954575,42201.427258960466,932011811251322.1,-117685.9680768096,1593574789904803.0,290.5305,565.4863311093736
4,201403.9780680049,41876.99838996527,794180456904063.1,-129068.4357411451,1593574789904803.0,290.5305,584.7143475768495
4,231242.70680265786,41044.94130560447,894307908433565.6,-121191.07966382863,1593574789904803.0,290.5305,569.6244744907527
4,265502.15126021486,40566.71828704534,1239960159569157.8,-98604.42225959385,1593574789904803.0,290.5305,527.5815397578638
4,304837.25648462796,40491.472860136695,1727522172797825.2,-76210.05630227081,1593574789904803.0,290.5305,483.11805837167276
5,100941.10260943102,42203.985715125,1975384821428571.8,-67199.99999999999,2256866291247481.5,290.5305,467.76914330709116
5,115895.8925189068,42203.98312264227,1822684139267798.8,-72606.47883415953,2256866291247481.5,290.5305,479.1877752130198
5,133066.28871219646,42203.97425918933,1657052840594701.0,-79008.65500979288,2256866291247481.5,290.5305,492.3669957846123
5,152780.5412840577,42203.98254597541,1487086192300226.0,-86281.21628484107,2256866291247481.5,290.5305,506.92247697417497
5,175415.53176954575,42204.07288390852,1333986881861794.2,-93582.16732273286,2256866291247481.5,290.5305,521.1261655427434
5,201403.9780680049,42204.12655690053,1241323095931392.8,-98420.12621836833,2256866291247481.5,290.5305,530.3286769075737
5,231242.70680265786,42201.24830746208,1272931829335703.5,-96731.89400178226,2256866291247481.5,290.5305,527.1302349690147
5,265502.15126021486,42187.03819692574,1472472677090438.0,-86945.68821226357,2256866291247481.5,290.5305,508.1982416521909
5,304837.25648462796,42185.00370699233,1828393326994632.8,-72396.31278131678,2256866291247481.5,290.5305,478.7093408077789
6,100941.10260943102,42203.985715125,1975384821428571.8,-67199.99999999999,1100908140806635.8,290.5305,467.76914330709116
6,115895.8925189068,42203.982138985695,1765997372706709.0,-74729.6512895461,1100908140806635.8,290.5305,483.59824943548296
6,133066.28871219646,42203.96904657768,1520328964850167.5,-84795.56205658842,1100908140806635.8,290.5305,503.9831963531445
6,152780.5412840577,42204.01603332083,1233201198491819.5,-98861.4085099462,1100908140806635.8,290.5305,531.1599091483977
6,175415.53176954575,42199.60156939583,905755229465444.4,-119615.89730263015,1100908140806635.8,290.5305,568.8857510467739
6,201403.9780680049,41327.92745238036,584055763080289.2,-152852.40150971693,1100908140806635.8,290.5305,623.1858935535965
6,231242.70680265786,37510.45184794467,540942770646760.06,-162857.92866891896,1100908140806635.8,290.5305,633.0377248108736
6,265502.15126021486,35032.45532398739,940060646965496.9,-118441.19346377133,1100908140806635.8,290.5305,554.0282461892331
6,304837.25648462796,34520.78614598655,1492519082597359.5,-86088.41514476156,1100908140806635.8,290.5305,491.1399012313052
7,133066.28871219646,42203.985715125,1975384821428571.8,-67199.99999999999,1351445751583863.0,290.5305,467.76914330709116
7,152780.5412840577,42203.98058800188,1709519218402152.2,-76913.91852513119,1351445751583863.0,290.5305,488.09404649746153
7,175415.53176954575,42204.04249230726,1400795192548622.0,-90298.24967071298,1351445751583863.0,290.5305,514.7859597211645
7,201403.9780680049,42200.71902305263,1054160717157620.2,-109414.27253363407,1351445751583863.0,290.5305,550.6632211373603
7,231242.70680265786,41509.46699997995,726640236540369.6,-136994.73186332517,1351445751583863.0,290.5305,597.5017972580587
7,265502.15126021486,38583.125919198035,677841563555579.6,-145391.34534254065,1351445751583863.0,290.5305,606.5879511855452
7,304837.25648462796,36382.1436287828,1076596380055324.8,-109348.89540403758,1351445751583863.0,290.5305,539.8722794010087
8,175415.53176954575,42203.985715125,1975384821428571.8,-67199.99999999999,1970519420951471.2,290.5305,467.76914330709116
8,201403.9780680049,42204.0104296801,1679038846492972.0,-78122.80896606733,1970519420951471.2,290.5305,490.5646122494924
8,231242.70680265786,42204.01444723345,1365930816825388.8,-91991.91322066895,1970519420951471.2,290.5305,518.0654932880637
8,265502.15126021486,42035.49836564796,1101402278968779.9,-106871.29985343375,1970519420951471.2,290.5305,545.7230033983939
8,304837.25648462796,41072.407327100314,1055170627020880.2,-110874.26417184505,1970519420951471.2,290.5305,551.2652201961328
9,201403.9780680049,42203.985715125,1975384821428571.8,-67199.99999999999,1955982718300705.0,290.5305,467.76914330709116
9,231242.70680265786,42204.00269662983,1634514449108650.2,-79928.82072864192,1955982718300705.0,290.5305,494.2323814265345
9,265502.15126021486,42181.338438803024,1284347162197683.0,-96194.99224648315,1955982718300705.0,290.5305,526.0728669781139
9,304837.25648462796,41500.92517436636,1038147664054436.8,-112119.00616542986,1955982718300705.0,290.5305,554.292217769285
10,231242.70680265786,42203.985715125,1975384821428571.8,-67199.99999999999,2931835255888202.5,290.5305,467.76914330709116
10,265502.15126021486,42203.98600298654,1819260075813830.8,-72732.78832666719,2931835255888202.5,290.5305,479.4512995699432
10,304837.25648462796,42203.90054411291,1760037117605177.0,-74956.8621950282,2931835255888202.5,290.5305,484.0676868768274
11,265502.15126021486,42203.985715125,1975384821428571.8,-67199.99999999999,3002574696758854.0,290.5305,467.76914330709116
11,304837.25648462796,42203.96088909039,1839879052105023.2,-71975.48674075774,3002574696758854.0,290.5305,477.86911938280366
12,304837.25648462796,42203.985715125,1975384821428571.8,-67199.99999999999,2919037745844904.0,290.5305,467.76914330709116
13,304837.25648462796,42203.985715125,1975384821428571.8,-67199.99999999999,2008362612958308.5,290.5305,467.76914330709116
