particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,19849.70342920501,1975384821428571.8,-67199.99999999999,2425502085547669.0,199.2471,417.2522101300483
3,115895.8925189068,19849.700734010577,1815644235450223.8,-72866.53533215422,2425502085547669.0,199.2471,430.61870852568586
3,133066.28871219646,19849.691231154284,1632968784339024.5,-79992.53425942625,2425502085547669.0,199.2471,446.8606617069364
3,152780.5412840577,19849.70661862564,1428231455446572.5,-88994.8721799372,2425502085547669.0,199.2471,466.57170681163865
3,175415.53176954575,19849.80575678505,1210339218815916.5,-100118.79159226234,2425502085547669.0,199.2471,489.8338439696616
3,201403.9780680049,19835.60078527422,1011663647082354.4,-112199.87537419533,2425502085547669.0,199.2471,513.8783438898151
3,231242.70680265786,19464.32179965166,917140702076558.0,-119366.49390020038,2425502085547669.0,199.2471,526.9360790453659
3,265502.15126021486,18693.938255078887,1037212589677229.5,-111175.00349422492,2425502085547669.0,199.2471,509.64486017089155
3,304837.25648462796,18181.93023548629,1370363167718066.0,-91954.84588073948,2425502085547669.0,199.2471,469.3330930506089
4,152780.5412840577,19849.70342920501,1975384821428571.8,-67199.99999999999,3790737406718584.5,199.2471,417.2522101300483
4,175415.53176954575,19849.70776355303,1867243739794359.2,-70983.37566102867,3790737406718584.5,199.2471,426.22314208541445
4,201403.9780680049,19849.735643110456,1775886358827014.8,-74354.36176452521,3790737406718584.5,199.2471,434.06012811046276
4,231242.70680265786,19849.76316409948,1724139502816273.8,-76341.53996421066,3790737406718584.5,199.2471,438.6144163802876
4,265502.15126021486,19849.756606211275,1742868597818575.8,-75615.49848958859,3790737406718584.5,199.2471,436.9559590983967
4,304837.25648462796,19849.69923487751,1861859919474796.8,-71177.40441280084,3790737406718584.5,199.2471,426.6781073541935
5,175415.53176954575,19849.70342920501,1975384821428571.8,-67199.99999999999,1376998263150200.0,199.2471,417.2522101300483
5,201403.9780680049,19849.730383614966,1644503287445528.8,-79519.43255602435,1376998263150200.0,199.2471,445.8007692672576
5,231242.70680265786,19848.56306084324,1245330691735070.2,-98207.80110046,1376998263150200.0,199.2471,485.91432199782554
5,265502.15126021486,19108.51458495963,775448459053158.1,-133687.77949646942,1376998263150200.0,199.2471,552.8042946313443
5,304837.25648462796,12456.263792983198,410450662923253.75,-210966.59870472352,1376998263150200.0,199.2471,668.4652010354865
6,231242.70680265786,19849.70342920501,1975384821428571.8,-67199.99999999999,1348378994567969.8,199.2471,417.2522101300483
6,265502.15126021486,19849.670909944572,1534403730488129.8,-84176.21926981975,1348378994567969.8,199.2471,456.1269344815417
6,304837.25648462796,19395.286253466533,995617913247847.5,-115366.14459634118,1348378994567969.8,199.2471,519.1559127079412
