particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,4481.621007680005,1975384821428571.8,-67199.99999999999,4919318686022691.0,94.6744,378.6333873489764
5,175415.53176954575,4481.632083938806,1762792375123307.8,-74851.71515827122,4919318686022691.0,94.6744,398.32988148571036
5,201403.9780680049,4481.687323763515,1520308177102726.0,-84796.32037069986,4919318686022691.0,94.6744,422.5588898472339
5,231242.70680265786,4480.6317275013425,1258611842720278.5,-97493.33772513097,4919318686022691.0,94.6744,451.60595534742964
5,265502.15126021486,4175.718222060663,1024394175268816.2,-112077.93093465331,4919318686022691.0,94.6744,482.19010598873547
5,304837.25648462796,2797.749160539708,945058101337912.6,-119511.14372271686,4919318686022691.0,94.6744,494.588501449956
6,152780.5412840577,4481.621007680005,1975384821428571.8,-67199.99999999999,5008498449130639.0,94.6744,378.6333873489764
6,175415.53176954575,4481.631882893227,1765544531346725.0,-74746.88067236982,5008498449130639.0,94.6744,398.0666088866612
6,201403.9780680049,4481.686531907326,1527056782045145.8,-84498.68246595323,5008498449130639.0,94.6744,421.8539296909786
6,231242.70680265786,4481.04244586463,1271245363711936.8,-96821.09907587107,5008498449130639.0,94.6744,450.11585513451024
6,265502.15126021486,4209.82640482932,1044737885803922.9,-110652.03345380985,5008498449130639.0,94.6744,479.29502367255844
6,304837.25648462796,2953.8415619711595,969728919651713.5,-117447.21840762577,5008498449130639.0,94.6744,490.7159259074377
7,175415.53176954575,4481.621007680005,1975384821428571.8,-67199.99999999999,5714808295133281.0,94.6744,378.6333873489764
7,201403.9780680049,4481.639002508062,1763419693386817.2,-74827.76702751618,5714808295133281.0,94.6744,398.26977296808315
7,231242.70680265786,4481.666244411317,1533906128557382.2,-84197.91554751572,5714808295133281.0,94.6744,421.1403134156763
7,265502.15126021486,4461.263708927276,1314069053897742.5,-94635.93208600882,5714808295133281.0,94.6744,445.1902869446639
7,304837.25648462796,4046.0048421041865,1175840346206114.0,-102813.82161647311,5714808295133281.0,94.6744,462.29822941165867
8,175415.53176954575,4481.621007680005,1975384821428571.8,-67199.99999999999,826237310150662.9,94.6744,378.6333873489764
8,201403.9780680049,4481.647213057411,1654773451550621.5,-79101.06459531153,826237310150662.9,94.6744,408.8586841645141
8,231242.70680265786,4480.755889182168,1253520141456680.8,-97766.29335254179,826237310150662.9,94.6744,452.21023703964056
8,265502.15126021486,3671.9308953901345,733785463683595.4,-138373.00610160828,826237310150662.9,94.6744,533.0008198811676
8,304837.25648462796,131216.93532792618,185897046233292.6,-387242.22678501654,826237310150662.9,94.6744,1018.2918659332821
9,231242.70680265786,4481.621007680005,1975384821428571.8,-67199.99999999999,7713190759520754.0,94.6744,378.6333873489764
9,265502.15126021486,4481.622012785578,1908781907854021.5,-69504.81449391083,7713190759520754.0,94.6744,384.6724229957131
9,304837.25648462796,4481.603078867192,1891766281800053.0,-70106.56514403122,7713190759520754.0,94.6744,386.23352579210007
10,265502.15126021486,4481.621007680005,1975384821428571.8,-67199.99999999999,5650708806866723.0,94.6744,378.6333873489764
10,304837.25648462796,4480.3102635502,1653391753113796.5,-79160.3775749268,5650708806866723.0,94.6744,409.0004592625221
11,265502.15126021486,4481.621007680005,1975384821428571.8,-67199.99999999999,4540644533847969.0,94.6744,378.6333873489764
11,304837.25648462796,4476.821796364427,1585632548849861.2,-81982.91271647725,4540644533847969.0,94.6744,415.83586789222903
12,304837.25648462796,4481.621007680005,1975384821428571.8,-67199.99999999999,4981801573879132.0,94.6744,378.6333873489764
13,304837.25648462796,4481.621007680005,1975384821428571.8,-67199.99999999999,4673506470341417.0,94.6744,378.6333873489764
