particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,219235.3474939218,2956274183317423.0,-44903.09483102053,2226494986464892.0,662.1712,726.8265849911412
0,133066.28871219646,219235.34749392173,3251925516483165.5,-40820.69510114722,2226494986464892.0,662.1712,721.1879680015037
0,152780.5412840577,219235.34749392176,3609625482147007.5,-36775.521631413874,2226494986464892.0,662.1712,715.5569427031445
0,175415.53176954575,219235.34749392173,4037444906485535.0,-32878.68022341659,2226494986464892.0,662.1712,710.0901741572521
0,201403.9780680049,219235.3474939218,4544254345289313.0,-29211.802402215373,2226494986464892.0,662.1712,704.907298722516
0,231242.70680265786,219235.34749392178,5139999646032713.0,-25826.044580072943,2226494986464892.0,662.1712,700.0876974693881
0,265502.15126021486,219235.34749392176,5835999432795431.0,-22746.037166150825,2226494986464892.0,662.1712,695.6743270526412
0,304837.25648462796,219235.3474939218,6645254724006087.0,-19976.037866607807,2226494986464892.0,662.1712,691.6811192457542
1,44062.38941279583,219235.34905471996,1975384821428571.8,-67199.99999999999,1576472029878068.8,662.1712,756.8822220857351
1,50590.391976107494,219235.3482930701,1866199410462044.8,-71020.9536855037,1576472029878068.8,662.1712,761.9137772459214
1,58085.54176031472,219235.34563715002,1747822306985682.0,-75424.81181880887,1576472029878068.8,662.1712,767.6720099833768
1,66691.12512871357,219235.34001654433,1623510220017854.2,-80382.85444162466,1576472029878068.8,662.1712,774.1036034771689
1,76571.65683823434,219235.33007113019,1500483457394163.8,-85678.4694881087,1576472029878068.8,662.1712,780.914591436527
1,87916.0251028354,219235.31427366094,1392971233450124.2,-90674.7236397681,1576472029878068.8,662.1712,787.286527146793
1,100941.10260943102,219235.29171175862,1325856039266846.0,-93993.15626280513,1576472029878068.8,662.1712,791.490300603316
1,115895.8925189068,219235.2639157953,1334622324290308.5,-93550.32952822994,1576472029878068.8,662.1712,790.9305828503855
1,133066.28871219646,219235.2537540953,1453997716590255.2,-87793.37368171802,1576472029878068.8,662.1712,783.6180542021901
1,152780.5412840577,219235.25875263236,1700391050236811.0,-77273.70473961491,1576472029878068.8,662.1712,770.076572156623
1,175415.53176954575,219236.1842515343,2069895280448122.2,-64131.67915009747,1576472029878068.8,662.1712,752.8185218253225
1,201403.9780680049,219236.18425155574,2552885509944904.5,-51998.3600842581,1576472029878068.8,662.1712,736.5250088568804
1,231242.70680265786,219236.18425155568,3145495687298804.5,-42201.88904916145,1576472029878068.8,662.1712,723.1017539748015
1,265502.15126021486,219236.18425155582,3849972224350703.5,-34479.69290801508,1576472029878068.8,662.1712,712.3424417505543
1,304837.25648462796,219236.18425155574,4673730057971945.0,-28402.55178485895,1576472029878068.8,662.1712,703.7595271630995
2,58085.54176031472,219235.34905471996,1975384821428571.8,-67199.99999999999,2120691930562598.2,662.1712,756.8822220857351
2,66691.12512871357,219235.34847825894,1913310314966920.0,-69345.59224272387,2120691930562598.2,662.1712,759.7117094279682
2,76571.65683823434,219235.3467273389,1864505243677311.8,-71081.99267769315,2120691930562598.2,662.1712,761.9938837090913
2,87916.0251028354,219235.34381781454,1840595630695997.8,-71949.3166809411,2120691930562598.2,662.1712,763.1312606606489
2,100941.10260943102,219235.34034450853,1857109384168601.5,-71349.08941955869,2120691930562598.2,662.1712,762.3443182238158
2,115895.8925189068,219235.33778368597,1932084543905885.0,-68689.41251981308,2120691930562598.2,662.1712,758.847481782076
2,133066.28871219646,219235.4513172655,2082866834838091.5,-63732.28368693037,2120691930562598.2,662.1712,752.2868269539164
2,152780.5412840577,219235.4513172672,2323113490371414.5,-57141.35816015466,2120691930562598.2,662.1712,743.4740203630815
2,175415.53176954575,219235.45131726726,2661774229433922.0,-49871.19438309048,2120691930562598.2,662.1712,733.6302143455622
2,201403.9780680049,219235.45131726726,3104447345223027.5,-42759.90063231798,2120691930562598.2,662.1712,723.8720217684687
2,231242.70680265786,219235.45131726726,3656002896091735.5,-36309.01390748493,2120691930562598.2,662.1712,714.9048401357375
2,265502.15126021486,219235.45131726723,4322679874766542.5,-30709.158171739306,2120691930562598.2,662.1712,707.0284428352321
2,304837.25648462796,219235.45131726726,5113230871437786.0,-25961.249029749615,2120691930562598.2,662.1712,700.2809441174547
3,66691.12512871357,219235.34905471996,1975384821428571.8,-67199.99999999999,2054108968669774.5,662.1712,756.8822220857351
3,76571.65683823434,219235.34812601982,1887960423614587.5,-70241.89665016368,2054108968669774.5,662.1712,760.8905897383454
3,87916.0251028354,219235.34520783013,1816411161490470.2,-72838.14668756374,2054108968669774.5,662.1712,764.295089471853
3,100941.10260943102,219235.340203943,1777198487735341.5,-74304.76140671215,2054108968669774.5,662.1712,766.2115916777234
3,115895.8925189068,219235.3339941764,1792527319943944.2,-73727.63021993119,2054108968669774.5,662.1712,765.4579860633862
3,133066.28871219646,219235.32895907265,1886952987570673.2,-70277.77500989004,2054108968669774.5,662.1712,760.9377162014808
3,152780.5412840577,219235.43846068054,2080773722862731.8,-63796.393880526346,2054108968669774.5,662.1712,752.3720254517799
3,175415.53176954575,219235.43846068048,2385750622157784.5,-55641.12978410897,2054108968669774.5,662.1712,741.4533946847764
3,201403.9780680049,219235.43846068048,2806641699928514.5,-47297.045434542306,2054108968669774.5,662.1712,730.1129828940487
3,231242.70680265786,219235.43846068045,3345438599483273.0,-39679.65815319509,2054108968669774.5,662.1712,719.6041920582113
3,265502.15126021486,219235.4384606804,4005385653630411.0,-33141.84237906816,2054108968669774.5,662.1712,710.4608093902838
3,304837.25648462796,219235.43846068048,4792940748056346.0,-27696.11955954842,2054108968669774.5,662.1712,702.7539512805729
4,100941.10260943102,219235.34905471996,1975384821428571.8,-67199.99999999999,1325925634375629.5,662.1712,756.8822220857351
4,115895.8925189068,219235.34407757162,1695286896741337.5,-77475.70743757291,1325925634375629.5,662.1712,770.3389533382621
4,133066.28871219646,219235.33137768516,1408274541735850.8,-89940.53435197749,1325925634375629.5,662.1712,786.3534392748119
4,152780.5412840577,219235.40008141886,1166338368510540.0,-102607.40521477081,1325925634375629.5,662.1712,802.3001997957992
4,175415.53176954575,219235.482282569,1093095055571451.8,-106965.63966430095,1325925634375629.5,662.1712,807.7142092929528
4,201403.9780680049,219235.48668648303,1317986717059095.2,-94392.98077597159,1325925634375629.5,662.1712,791.995539712762
4,231242.70680265786,219235.51303972298,1812257783510337.2,-72991.9403984074,1325925634375629.5,662.1712,764.4965054702741
4,265502.15126021486,219235.50051423925,2488476708741575.5,-53344.22441395069,1325925634375629.5,662.1712,738.3491381835424
4,304837.25648462796,219235.50051423925,3309023508838884.5,-40116.32424049465,1325925634375629.5,662.1712,720.210836845342
5,100941.10260943102,219235.3490547199,1975384821428571.8,-67199.99999999999,1481086284502005.0,662.1712,756.882222085735
5,115895.8925189068,219235.34448535513,1717834841226571.2,-76587.80748194126,1481086284502005.0,662.1712,769.185480839695
5,133066.28871219646,219235.33028423198,1465418602536443.0,-87267.58833075088,1481086284502005.0,662.1712,782.9468929818712
5,152780.5412840577,219235.38251907326,1273013765700301.2,-96726.21721491468,1481086284502005.0,662.1712,794.9359719298001
5,175415.53176954575,219235.4912294234,1246532564041591.2,-98138.74226988977,1481086284502005.0,662.1712,796.711031051175
5,201403.9780680049,219235.56784899146,1479234781385307.8,-86636.79852474298,1481086284502005.0,662.1712,782.1411207368328
5,231242.70680265786,219235.59953369253,1953451936621013.0,-67950.3000978445,1481086284502005.0,662.1712,757.873207906886
5,265502.15126021486,219235.64740558836,2607406565498010.0,-50911.07070010993,1481086284502005.0,662.1712,735.0465537715259
5,304837.25648462796,219235.64740558845,3410821145111899.0,-38919.032793683764,1481086284502005.0,662.1712,718.5467002210395
6,152780.5412840577,219235.34905471996,1975384821428571.8,-67199.99999999999,1945388641003463.2,662.1712,756.8822220857351
6,175415.53176954575,219235.36155259534,1754671869650137.8,-75161.99612885392,1945388641003463.2,662.1712,767.3296002129063
6,201403.9780680049,219235.41046974054,1670210763286312.8,-78477.06594583238,1945388641003463.2,662.1712,771.6378378690005
6,231242.70680265786,219235.44149465376,1825097089385409.0,-72517.52826965459,1945388641003463.2,662.1712,763.8756047476688
6,265502.15126021486,219235.40176585814,2253491494050218.0,-58906.74997020504,1945388641003463.2,662.1712,745.8446912542358
6,304837.25648462796,219235.40176585817,2918460379363813.5,-45484.89365784602,1945388641003463.2,662.1712,727.6266837104096
7,201403.9780680049,219235.3490547199,1975384821428571.8,-67199.99999999999,1523491097458239.5,662.1712,756.882222085735
7,231242.70680265786,219235.36626012917,1510972307010924.0,-85210.22713457895,1523491097458239.5,662.1712,780.3147998016033
7,265502.15126021486,219186.94652092643,1268563299085532.8,-97040.24564053502,1523491097458239.5,662.1712,795.2700071817891
7,304837.25648462796,219019.48650021982,1564638429566192.0,-82884.34535857654,1523491097458239.5,662.1712,777.0506185040925
8,265502.15126021486,219235.3490547199,1975384821428571.8,-67199.99999999999,1348169421159255.8,662.1712,756.882222085735
8,304837.25648462796,219165.6821406927,1315730874366387.2,-94791.13083386389,1348169421159255.8,662.1712,792.4100112625491
9,265502.15126021486,219235.34905471996,1975384821428571.8,-67199.99999999999,989414773558255.1,662.1712,756.8822220857351
9,304837.25648462796,219095.96467696442,1173469931796925.5,-102960.76191661335,989414773558255.1,662.1712,802.5667904836055
10,304837.25648462796,219235.34905471996,1975384821428571.8,-67199.99999999999,1031461380953022.2,662.1712,756.8822220857351
11,304837.25648462796,219235.34905471996,1975384821428571.8,-67199.99999999999,1190412394831977.0,662.1712,756.8822220857351
