particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,3951.6231974871916,1553700886637331.8,-83336.38728996743,6150870021710020.0,88.9005,417.8229541024634
1,100941.10260943102,3951.607978039261,1464563694628371.8,-87306.76567856756,6150870021710020.0,88.9005,427.2197880637245
1,115895.8925189068,3951.5857575028494,1372679579778647.0,-91660.89099111357,6150870021710020.0,88.9005,437.29275491052084
1,133066.28871219646,3951.590895435511,1285780894056350.8,-96055.6930222817,6150870021710020.0,88.9005,447.22988253853794
1,152780.5412840577,3951.668025989202,1218312393022537.0,-99677.66963789199,6150870021710020.0,88.9005,455.2567136547932
1,175415.53176954575,3951.7754283722024,1193245757416166.2,-101074.6124574992,6150870021710020.0,88.9005,458.3151489660175
1,201403.9780680049,3951.8027777160605,1238279307148959.2,-98585.10770468088,6150870021710020.0,88.9005,452.85077118714713
1,231242.70680265786,3951.6992105046957,1373306308311285.0,-91630.03000916146,6150870021710020.0,88.9005,437.22243588284937
1,265502.15126021486,3951.5496928072535,1599811773197043.8,-81370.96554838971,6150870021710020.0,88.9005,413.0920363337859
1,304837.25648462796,3951.459278707014,1904706219999551.2,-69648.47025977673,6150870021710020.0,88.9005,383.6663382119514
2,58085.54176031472,3951.6494501249836,1975384821428571.8,-67199.99999999999,4580711885875522.0,88.9005,377.2310948215297
2,66691.12512871357,3951.6486837088887,1889146480660885.5,-70199.69154002996,4580711885875522.0,88.9005,385.1008704839262
2,76571.65683823434,3951.6459162194806,1789145719833441.0,-73854.508122819,4580711885875522.0,88.9005,394.47725926607853
2,87916.0251028354,3951.639867801845,1673324829919095.0,-78351.94435625672,4580711885875522.0,88.9005,405.7180898704384
2,100941.10260943102,3951.6285555988143,1539653952605971.5,-83946.72005272235,4580711885875522.0,88.9005,419.281167257298
2,115895.8925189068,3951.608736941009,1386707192245173.0,-90977.64320134002,4580711885875522.0,88.9005,435.72755693961113
2,133066.28871219646,3951.621088400774,1215285223234383.0,-99844.93487998254,4580711885875522.0,88.9005,455.62387112262525
2,152780.5412840577,3951.712330130904,1033060548560595.2,-110761.66481149814,4580711885875522.0,88.9005,478.9851295011757
2,175415.53176954575,3932.0489404042164,867521271261589.5,-122540.99226539637,4580711885875522.0,88.9005,502.9374537769097
2,201403.9780680049,3526.6791820848885,789519778352881.4,-129493.79479278889,4580711885875522.0,88.9005,515.7915741360531
2,231242.70680265786,2706.749396239713,889990629820663.1,-121543.28734743732,4580711885875522.0,88.9005,498.49781693338844
2,265502.15126021486,2137.3225800421787,1168133012177731.2,-102734.8939295031,4580711885875522.0,88.9005,457.97863816895494
2,304837.25648462796,1946.7299339835154,1556104430773718.8,-83254.64046665005,4580711885875522.0,88.9005,412.7986686040389
3,87916.0251028354,3951.6494501249836,1975384821428571.8,-67199.99999999999,7177158389285128.0,88.9005,377.2310948215297
3,100941.10260943102,3951.6482988544594,1897021804136012.2,-69920.1400628556,7177158389285128.0,88.9005,384.37426646878964
3,115895.8925189068,3951.6445992691297,1812167771509204.0,-72995.32927323585,7177158389285128.0,88.9005,392.2931910510428
3,133066.28871219646,3951.636946885599,1723472201000391.5,-76367.64842296654,7177158389285128.0,88.9005,400.7974185791424
3,152780.5412840577,3951.631034410442,1636505909444177.0,-79847.13588591998,7177158389285128.0,88.9005,409.3867778039013
3,175415.53176954575,3951.6867101194803,1561624085281003.5,-82994.54105174991,7177158389285128.0,88.9005,417.0041432932517
3,201403.9780680049,3951.7581669880165,1515905154375877.5,-84991.22265931903,7177158389285128.0,88.9005,421.76529213842866
3,231242.70680265786,3951.783276394286,1522994348225190.0,-84677.6661975672,7177158389285128.0,88.9005,421.02125712120875
3,265502.15126021486,3951.713914009888,1607302048836960.5,-81057.06779176771,7177158389285128.0,88.9005,412.3318607766749
3,304837.25648462796,3951.5556347588717,1783289895780370.8,-74074.8408401745,7177158389285128.0,88.9005,395.0351793826301
4,100941.10260943102,3951.6494501249836,1975384821428571.8,-67199.99999999999,2163071412253982.8,88.9005,377.2310948215297
4,115895.8925189068,3951.6464993867994,1800066460493493.2,-73445.58630237516,2163071412253982.8,88.9005,393.4392781656706
4,133066.28871219646,3951.635735853153,1590235805433819.2,-81774.51902699385,2163071412253982.8,88.9005,414.06800108882356
4,152780.5412840577,3951.6638007470174,1337327774822063.0,-93414.18212873061,2163071412253982.8,88.9005,441.2841395959697
4,175415.53176954575,3951.745117974002,1030505536864197.5,-110928.04242048494,2163071412253982.8,88.9005,479.33242648178714
4,201403.9780680049,3517.4248646850756,660299645165400.8,-142920.7291815975,2163071412253982.8,88.9005,541.1804764517703
4,231242.70680265786,-2323.8587035081873,290263469843610.56,-240459.9307317976,2163071412253982.8,88.9005,690.1247307962371
4,265502.15126021486,-13185.414207945374,555921058567718.5,-164707.9965284171,2163071412253982.8,88.9005,550.4953811258941
4,304837.25648462796,-15838.307852650774,1073013171889882.2,-109600.89333493804,2163071412253982.8,88.9005,433.04176584317423
5,133066.28871219646,3951.6494501249836,1975384821428571.8,-67199.99999999999,7630797642032362.0,88.9005,377.2310948215297
5,152780.5412840577,3951.6474605228577,1883711630020439.2,-70393.31315900308,7630797642032362.0,88.9005,385.60332109442714
5,175415.53176954575,3951.6586157548736,1794491515005942.5,-73654.03286814432,7630797642032362.0,88.9005,393.9687588728304
5,201403.9780680049,3951.6978182159655,1718827154033424.0,-76548.94310206627,7630797642032362.0,88.9005,401.24965026846377
5,231242.70680265786,3951.7289268094028,1674731099863531.8,-78295.40608896167,7630797642032362.0,88.9005,405.57893193747395
5,265502.15126021486,3951.710849201263,1686707571614694.5,-77816.56704020717,7630797642032362.0,88.9005,404.3965328471757
5,304837.25648462796,3951.5953241551615,1779609303105873.2,-74213.68333585688,7630797642032362.0,88.9005,395.38659223603435
6,152780.5412840577,3951.6494501249836,1975384821428571.8,-67199.99999999999,6495101172890263.0,88.9005,377.2310948215297
6,175415.53176954575,3951.6573965187854,1808184813580849.5,-73143.1912043433,6495101172890263.0,88.9005,392.66995963751054
6,201403.9780680049,3951.701913439436,1628944684482842.0,-80158.23525340493,6495101172890263.0,88.9005,410.1461621589171
6,231242.70680265786,3951.7226667961077,1454214719194546.8,-87783.14155262324,6495101172890263.0,88.9005,428.3336648441711
6,265502.15126021486,3927.8384289050737,1323285934991686.2,-94160.75375394692,6495101172890263.0,88.9005,442.9189365625543
6,304837.25648462796,3660.9707537736394,1304161022861806.5,-95411.08432555565,6495101172890263.0,88.9005,445.1338115203771
7,231242.70680265786,3951.6494501249836,1975384821428571.8,-67199.99999999999,3741180621339987.0,88.9005,377.2310948215297
7,265502.15126021486,3951.632157075932,1599488608766625.8,-81384.54157723178,3741180621339987.0,88.9005,413.12509905428817
7,304837.25648462796,3714.0197402437334,1148933094024207.8,-104506.43337080424,3741180621339987.0,88.9005,465.2320993032359
8,231242.70680265786,3951.6494501249836,1975384821428571.8,-67199.99999999999,6608628128929318.0,88.9005,377.2310948215297
8,265502.15126021486,3951.6463235708798,1733644202073412.2,-75972.10954163133,6608628128929318.0,88.9005,399.80934422597534
8,304837.25648462796,3927.8485830006102,1498502162727856.5,-85815.90312826318,6608628128929318.0,88.9005,423.65965517444255
9,231242.70680265786,3951.6494501249836,1975384821428571.8,-67199.99999999999,5179139651645789.0,88.9005,377.2310948215297
9,265502.15126021486,3951.639554491194,1652854216523890.2,-79179.04160597277,5179139651645789.0,88.9005,407.7515938913396
9,304837.25648462796,3838.417722268554,1295530561157929.8,-95878.17982558472,5179139651645789.0,88.9005,446.5794387292216
10,265502.15126021486,3951.6494501249836,1975384821428571.8,-67199.99999999999,6709431462440816.0,88.9005,377.2310948215297
10,304837.25648462796,3951.4156800847413,1708482283827565.8,-76955.08999610996,6709431462440816.0,88.9005,402.2598803663987
11,304837.25648462796,3951.6494501249836,1975384821428571.8,-67199.99999999999,4662345789190009.0,88.9005,377.2310948215297
12,304837.25648462796,3951.6494501249836,1975384821428571.8,-67199.99999999999,2104686501998241.0,88.9005,377.2310948215297
13,304837.25648462796,3951.6494501249836,1975384821428571.8,-67199.99999999999,6342333890361691.0,88.9005,377.2310948215297
