particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,392348.70226838044,5055113980523277.0,-26259.716499262573,819308381433227.0,885.8889,914.9955396258968
2,100941.10260943102,392399.571571605,1975384821428571.8,-67199.99999999999,1972986119853420.2,885.8889,958.7487382746378
2,115895.8925189068,392399.56927139673,1845081094946201.5,-71785.75854422225,1972986119853420.2,885.8889,963.5199300643645
2,133066.28871219646,392399.5637444225,1818131537272086.5,-72774.54412190166,1972986119853420.2,885.8889,964.5456006496781
2,152780.5412840577,392399.5595999354,1953586171789712.8,-67945.68985806762,1972986119853420.2,885.8889,959.5261845911273
2,175415.53176954575,392399.5264215633,2284238736081479.0,-58113.8293047776,1972986119853420.2,885.8889,949.2242682594466
2,201403.9780680049,392399.5264215633,2808343642355833.0,-47268.38197359764,1972986119853420.2,885.8889,937.729074301486
2,231242.70680265786,392399.52642156323,3511587552226925.0,-37802.235605892056,1972986119853420.2,885.8889,927.5793896238265
2,265502.15126021486,392399.5264215632,4385527160578774.0,-30269.07715752946,1972986119853420.2,885.8889,919.4222137615478
2,304837.25648462796,392399.52642156306,5431986865212127.0,-24437.809459764972,1972986119853420.2,885.8889,913.0578687918177
3,152780.5412840577,392399.571571605,1975384821428571.8,-67199.99999999999,1699056215339828.5,885.8889,958.7487382746378
3,175415.53176954575,392399.5941764004,1642952224683822.5,-79582.90193313344,1699056215339828.5,885.8889,971.5786083581028
3,201403.9780680049,392399.6612834154,1555827344698897.8,-83244.38145035258,1699056215339828.5,885.8889,975.3399845528409
3,231242.70680265786,392399.6948998614,1887262350064483.5,-70266.73001908587,1699056215339828.5,885.8889,961.9422279107486
3,265502.15126021486,392402.0504983689,2597785746397996.5,-51099.61827454824,1699056215339828.5,885.8889,941.8085461206191
3,304837.25648462796,392402.0504983689,3580073704924513.0,-37079.08577898929,1699056215339828.5,885.8889,926.8021755232971
4,175415.53176954575,392399.571571605,1975384821428571.8,-67199.99999999999,2112063836623606.0,885.8889,958.7487382746378
4,201403.9780680049,392399.7146525053,1998734770542754.0,-66414.94507245353,2112063836623606.0,885.8889,957.9297048583041
4,231242.70680265786,392399.71465250535,2347819136349757.0,-56540.070717025075,2112063836623606.0,885.8889,947.5650746724791
4,265502.15126021486,392399.71465250535,3015454246645370.0,-44021.84518225637,2112063836623606.0,885.8889,934.260734307893
4,304837.25648462796,392399.71465250535,3948797849388072.5,-33616.77783038983,2112063836623606.0,885.8889,923.0563281651832
5,175415.53176954575,392399.571571605,1975384821428571.8,-67199.99999999999,1302606013846772.0,885.8889,958.7487382746378
5,201403.9780680049,392399.61444496916,1421893569523538.0,-89293.57249386312,1302606013846772.0,885.8889,981.5224775203391
5,231242.70680265786,392376.3490462273,1161983391732350.8,-102890.24928278578,1302606013846772.0,885.8889,995.2553424413386
5,265502.15126021486,392328.1253771975,1606755303287713.8,-81079.93090906061,1302606013846772.0,885.8889,973.0447639099222
5,304837.25648462796,392325.32478817366,2554467508071804.5,-51966.15716603924,1302606013846772.0,885.8889,942.6467863990339
6,201403.9780680049,392399.5715716049,1975384821428571.8,-67199.99999999999,786953542983835.6,885.8889,958.7487382746377
6,231242.70680265786,392394.5600881947,1166220742858386.8,-102643.26701713432,786953542983835.6,885.8889,995.0254540516328
6,265502.15126021486,390727.52788734506,682276211980462.6,-144800.4529869269,786953542983835.6,885.8889,1034.9183357871982
6,304837.25648462796,389249.8043435868,1486079909100515.8,-86383.12679892441,786953542983835.6,885.8889,975.328591955051
7,201403.9780680049,392399.5715716049,1975384821428571.8,-67199.99999999999,1150583855689488.2,885.8889,958.7487382746377
7,231242.70680265786,392399.44315464376,1291407439923499.0,-95762.64430717271,1150583855689488.2,885.8889,988.0911774343666
7,265502.15126021486,391991.6072127316,1043723311819882.8,-110722.240069227,1150583855689488.2,885.8889,1002.7101747583482
7,304837.25648462796,391701.1812195222,1756925014125424.0,-75075.79423465412,1150583855689488.2,885.8889,966.2059567754447
8,231242.70680265786,392399.571571605,1975384821428571.8,-67199.99999999999,1308594249564853.0,885.8889,958.7487382746378
8,265502.15126021486,392385.52484932914,1296963675093731.8,-95528.10606886918,1308594249564853.0,885.8889,987.8396944020809
8,304837.25648462796,391937.1813980017,1318475445205415.5,-94645.09557032457,1308594249564853.0,885.8889,986.4910308445042
9,231242.70680265786,392399.571571605,1975384821428571.8,-67199.99999999999,1245314346932041.8,885.8889,958.7487382746378
9,265502.15126021486,392379.4016924582,1262046003528504.8,-97392.90564390368,1245314346932041.8,885.8889,989.7194626118675
9,304837.25648462796,391774.82948280784,1247793162082105.8,-98537.4002350378,1245314346932041.8,885.8889,990.2648430776946
10,265502.15126021486,392399.571571605,1975384821428571.8,-67199.99999999999,1294563708477255.0,885.8889,958.7487382746378
10,304837.25648462796,392271.02056302584,1227616154307239.0,-99702.25410934005,1294563708477255.0,885.8889,991.9407993145215
11,304837.25648462796,392399.571571605,1975384821428571.8,-67199.99999999999,2115309359266920.8,885.8889,958.7487382746378
