particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,199955.42995799053,1985463035033956.5,-66858.89269035407,2213306379137385.5,632.385,730.4989016396187
2,100941.10260943102,199955.42995798876,2081660622178368.0,-63769.21318763631,2213306379137385.5,632.385,726.2570387206241
2,115895.8925189068,199955.42995798867,2230616288345400.8,-59510.84491473278,2213306379137385.5,632.385,720.3697312807104
2,133066.28871219646,199955.4299579887,2442415706522221.5,-54350.23188129513,2213306379137385.5,632.385,713.1699122078606
2,152780.5412840577,199955.42995798867,2725906365824507.0,-48697.87959860766,2213306379137385.5,632.385,705.1997015833123
2,175415.53176954575,199955.42995798876,3088829452433319.0,-42976.10536425876,2213306379137385.5,632.385,697.0387870445195
2,201403.9780680049,199955.42995798873,3538495552221684.0,-37514.77373389774,2213306379137385.5,632.385,689.1592032206876
2,231242.70680265786,199955.42995798867,4082643411535061.0,-32514.68389939252,2213306379137385.5,632.385,681.8652562748467
2,265502.15126021486,199955.42995798867,4730203717539058.0,-28063.455175893047,2213306379137385.5,632.385,675.3056865359298
2,304837.25648462796,199955.4299579887,5491876525390479.0,-24171.31182507087,2213306379137385.5,632.385,669.5173512061649
3,44062.38941279583,199955.3941124999,1975384821428571.8,-67199.99999999999,1523655535891561.8,632.385,730.9656546138127
3,50590.391976107494,199955.39334497703,1865202951139342.0,-71056.84489361293,1523655535891561.8,632.385,736.2231159622604
3,58085.54176031472,199955.39065270446,1744381954463691.8,-75557.21679829474,1523655535891561.8,632.385,742.3107266515811
3,66691.12512871357,199955.3849021243,1615229243198618.0,-80726.4976409462,1523655535891561.8,632.385,749.2421271432493
3,76571.65683823434,199955.3745762512,1483493434282242.5,-86443.72232254967,1523655535891561.8,632.385,756.8343238765019
3,87916.0251028354,199955.35778404848,1361396352004978.5,-92215.5056439858,1523655535891561.8,632.385,764.4224792979786
3,100941.10260943102,199955.33289706224,1272050811207207.2,-96777.13568164028,1523655535891561.8,632.385,770.3667549663635
3,115895.8925189068,199955.30887659005,1251844114116071.0,-97853.22029548942,1523655535891561.8,632.385,771.7623068951729
3,133066.28871219646,199955.32540616696,1340982967349563.0,-93230.81923181529,1523655535891561.8,632.385,765.7494951196276
3,152780.5412840577,199955.36057813646,1561565331954337.5,-82997.13267337267,1523655535891561.8,632.385,752.2665661206926
3,175415.53176954575,199955.39071343164,1910063826257507.0,-69459.72299726795,1523655535891561.8,632.385,734.0505618970666
3,201403.9780680049,199955.98092749016,2373115799014804.0,-55937.371473869614,1523655535891561.8,632.385,715.3926927238771
3,231242.70680265786,199955.98092751633,2943600356477210.0,-45096.42747796961,1523655535891561.8,632.385,700.0748651472726
3,265502.15126021486,199955.98092751633,3622177287002792.5,-36648.08469655054,1523655535891561.8,632.385,687.9012510877806
3,304837.25648462796,199955.9809275163,4415191197949864.0,-30065.71041852928,1523655535891561.8,632.385,678.2649797034277
4,58085.54176031472,199955.39411249995,1975384821428571.8,-67199.99999999999,292598951563354.7,632.385,730.9656546138128
4,66691.12512871357,199955.39228487218,1777395495133457.8,-74297.29807890682,292598951563354.7,632.385,740.6114910852775
4,76571.65683823434,199955.38520363084,1547179097263204.0,-83619.04852978286,292598951563354.7,632.385,753.0928677572424
4,87916.0251028354,199955.36800647434,1278749453004822.8,-96424.15795433318,292598951563354.7,632.385,769.9084698336648
4,100941.10260943102,199955.3478299562,964903332422416.8,-115348.50520994114,292598951563354.7,632.385,794.1081198928737
4,115895.8925189068,199952.56285176368,599079332088711.8,-147394.4548566115,292598951563354.7,632.385,833.4830744632733
4,133066.28871219646,197524.16977581749,223731205735466.28,-236186.58810136974,292598951563354.7,632.385,931.3546670062777
4,152780.5412840577,190588.66180381255,463463122529531.2,-167695.70340636908,292598951563354.7,632.385,846.503827764744
4,175415.53176954575,190044.89933427057,1006756693958510.6,-112494.88725364377,292598951563354.7,632.385,777.8686091981272
4,201403.9780680049,190044.93457837566,1614743925621579.8,-80746.63627895697,292598951563354.7,632.385,735.9233259753798
4,231242.70680265786,190039.76152147944,2285647064675160.5,-58078.02177842625,292598951563354.7,632.385,704.4398956616607
4,265502.15126021486,190039.7615214794,3031231505766471.5,-43792.71584749319,292598951563354.7,632.385,683.8603327712065
4,304837.25648462796,190039.76152147944,3868052103247978.5,-34318.52944497158,292598951563354.7,632.385,669.8631068605749
5,66691.12512871357,199955.39411249995,1975384821428571.8,-67199.99999999999,1755724898039928.8,632.385,730.9656546138128
5,76571.65683823434,199955.39264829346,1836352913886476.0,-72104.39432184404,1755724898039928.8,632.385,737.6446122220883
5,87916.0251028354,199955.38750979383,1696522380995336.0,-77426.73381932467,1755724898039928.8,632.385,744.8249745129636
5,100941.10260943102,199955.37706827297,1570105216210954.5,-82630.60202584084,1755724898039928.8,632.385,751.779195102011
5,115895.8925189068,199955.36018821358,1482782721544914.8,-86475.97369252145,1755724898039928.8,632.385,756.8769171810368
5,133066.28871219646,199955.3417094528,1473131098688711.2,-86914.83954026263,1755724898039928.8,632.385,757.4565086521013
5,152780.5412840577,199955.35826868878,1582220419011382.5,-82114.08986868874,1755724898039928.8,632.385,751.0918028275605
5,175415.53176954575,199955.3944292233,1832806016083497.5,-72234.32938949639,1755724898039928.8,632.385,737.8207422114394
5,201403.9780680049,199955.38475607405,2222890679747807.5,-59717.67357226058,1755724898039928.8,632.385,720.656725949789
5,231242.70680265786,199955.38475609504,2742244696868202.5,-48407.73697241651,1755724898039928.8,632.385,704.7880840770672
5,265502.15126021486,199955.38475609507,3385360579228965.0,-39211.73443516425,1755724898039928.8,632.385,691.6171183411517
5,304837.25648462796,199955.38475609507,4153417894018552.0,-31960.631794640954,1755724898039928.8,632.385,681.0521515284069
6,133066.28871219646,199955.39411249995,1975384821428571.8,-67199.99999999999,1777915004593842.0,632.385,730.9656546138128
6,152780.5412840577,199955.388699433,1719910501920784.8,-76506.67750528244,1777915004593842.0,632.385,743.588684965977
6,175415.53176954575,199955.44021776709,1529135666338965.8,-84407.33379784488,1777915004593842.0,632.385,754.1389447782311
6,201403.9780680049,199955.515429498,1502253325937034.2,-85599.14728043409,1777915004593842.0,632.385,755.7177551307526
6,231242.70680265786,199955.55062340206,1730770364488476.2,-76083.59219883155,1777915004593842.0,632.385,743.0197074401642
6,265502.15126021486,199955.0597160031,2213637881824428.0,-59967.28782514058,1777915004593842.0,632.385,721.002562465826
6,304837.25648462796,199955.05971602013,2900532709276661.0,-45766.02759053331,1777915004593842.0,632.385,701.0293678677855
7,175415.53176954575,199955.39411249995,1975384821428571.8,-67199.99999999999,1082855136469037.5,632.385,730.9656546138128
7,201403.9780680049,199955.43342633455,1462776443049981.2,-87388.67107789256,1082855136469037.5,632.385,758.0819276360928
7,231242.70680265786,199870.33245758552,981220847444594.6,-114556.62069442243,1082855136469037.5,632.385,793.0030935021729
7,265502.15126021486,198745.6594232724,909621031453680.6,-120943.47935833954,1082855136469037.5,632.385,799.6113290613283
7,304837.25648462796,198100.1676381667,1507384538253006.5,-85413.65711121137,1082855136469037.5,632.385,753.012383363485
8,231242.70680265786,199955.39411249995,1975384821428571.8,-67199.99999999999,1213035732274407.8,632.385,730.9656546138128
8,265502.15126021486,199949.36549707927,1349769741233975.2,-92816.16334592551,1213035732274407.8,632.385,765.200011556462
8,304837.25648462796,199097.80153800655,963669917854370.2,-117946.56216409986,1213035732274407.8,632.385,796.2968839598789
9,231242.70680265786,199955.39411249995,1975384821428571.8,-67199.99999999999,2183892977887499.5,632.385,730.9656546138128
9,265502.15126021486,199955.39565088376,1881821761530113.5,-70460.7296754146,2183892977887499.5,632.385,735.412979660134
9,304837.25648462796,199956.56892870995,2118174314597576.2,-62669.94131935731,2183892977887499.5,632.385,724.743417007795
10,231242.70680265786,199955.39411249995,1975384821428571.8,-67199.99999999999,1970536546285396.5,632.385,730.9656546138128
10,265502.15126021486,199955.38698829868,1697159702114591.5,-77401.42802449893,1970536546285396.5,632.385,744.7909975460198
10,304837.25648462796,199955.21378116653,1762738084282756.2,-74853.81283144884,1970536546285396.5,632.385,741.3622955244155
11,231242.70680265786,199955.39411249995,1975384821428571.8,-67199.99999999999,1698107227774949.8,632.385,730.9656546138128
11,265502.15126021486,199955.3584410852,1540992511720961.5,-83888.27084945666,1698107227774949.8,632.385,753.4502363003702
11,304837.25648462796,199857.61777219968,1435329127806525.2,-88759.93221966026,1698107227774949.8,632.385,759.7598962723157
12,304837.25648462796,199955.39411249995,1975384821428571.8,-67199.99999999999,1038399379248135.2,632.385,730.9656546138128
