particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,24474.249637864574,1855700894712972.5,-71400.08823843073,3628538763636282.5,221.2431,437.89116884517165
4,175415.53176954575,24474.25942379124,1824244438181780.2,-72548.97761758068,3628538763636282.5,221.2431,440.5070647364737
4,201403.9780680049,24474.286837528067,1831484318660248.2,-72282.78126702123,3628538763636282.5,221.2431,439.9024166893137
4,231242.70680265786,24474.303341036895,1895668030255239.8,-69968.09303243316,3628538763636282.5,221.2431,434.6087812584326
4,265502.15126021486,24474.34488995913,2032984827126847.8,-65296.04069283954,3628538763636282.5,221.2431,423.7225167082785
4,304837.25648462796,24474.34488995911,2254180851933302.0,-58888.73551833709,3628538763636282.5,221.2431,408.321149117447
5,115895.8925189068,24474.25464880503,1975384821428571.8,-67199.99999999999,343867457109455.9,221.2431,428.19214063036003
5,133066.28871219646,24474.25005933385,1739227996589283.0,-75756.0992094383,343867457109455.9,221.2431,447.7283758458294
5,152780.5412840577,24474.258077021674,1454350856062833.0,-87777.02320795793,343867457109455.9,221.2431,473.8170138038093
5,175415.53176954575,24474.351114821868,1105756633097449.8,-106191.71596824644,343867457109455.9,221.2431,511.2065474601598
5,201403.9780680049,24123.233152256318,668492470850096.4,-141958.2561084712,343867457109455.9,221.2431,576.335820959842
5,231242.70680265786,11420.013889711234,67744646505636.914,-745621.1832557376,343867457109455.9,221.2431,1230.480554210792
5,265502.15126021486,-11092.352933646442,673145579507599.4,-146024.12621721264,343867457109455.9,221.2431,519.4839232999732
5,304837.25648462796,-12656.624027664555,1235875239064990.0,-99222.36402382502,343867457109455.9,221.2431,416.0907112545544
6,152780.5412840577,24474.254648805,1975384821428571.8,-67199.99999999999,2629896839313020.0,221.2431,428.19214063036
6,175415.53176954575,24474.266141523025,1756977062155033.8,-75073.77001695544,2629896839313020.0,221.2431,446.201829127758
6,201403.9780680049,24474.32198082973,1522543824687574.5,-84697.57412687161,2629896839313020.0,221.2431,467.27271717424577
6,231242.70680265786,24474.141336482062,1299099466833715.0,-95363.34900669311,2629896839313020.0,221.2431,489.5661147244061
6,265502.15126021486,24322.892277738007,1157911524168882.2,-103348.48717957045,2629896839313020.0,221.2431,505.3145148465626
6,304837.25648462796,23759.84240647276,1213245326622929.5,-100547.72498410512,2629896839313020.0,221.2431,498.61321159908687
7,175415.53176954575,24474.254648805,1975384821428571.8,-67199.99999999999,2586130339931773.0,221.2431,428.19214063036
7,201403.9780680049,24474.276003063904,1721190313160128.8,-76456.61558411787,2586130339931773.0,221.2431,449.29031057253343
7,231242.70680265786,24474.29746595057,1452183664978957.2,-87877.06364571975,2586130339931773.0,221.2431,474.02818716120737
7,265502.15126021486,24408.805273836217,1214532505730934.5,-100032.05364291067,2586130339931773.0,221.2431,498.88046447369913
7,304837.25648462796,23786.852996423477,1124062399018787.1,-106121.12299455293,2586130339931773.0,221.2431,509.7214454797373
8,231242.70680265786,24474.254648805,1975384821428571.8,-67199.99999999999,3415113190885960.5,221.2431,428.19214063036
8,265502.15126021486,24474.254243979725,1794733702845124.8,-73644.90702380896,3415113190885960.5,221.2431,442.9879485218276
8,304837.25648462796,24473.03289433122,1676718626412886.5,-78217.32782956293,3415113190885960.5,221.2431,453.1894983864788
9,265502.15126021486,24474.254648805,1975384821428571.8,-67199.99999999999,3341786599431197.5,221.2431,428.19214063036
9,304837.25648462796,24474.199035213358,1752080062450495.0,-75261.37033777412,3341786599431197.5,221.2431,446.62191924039615
10,265502.15126021486,24474.25464880503,1975384821428571.8,-67199.99999999999,2173957103989878.2,221.2431,428.19214063036003
10,304837.25648462796,24465.118095266836,1539458970058832.0,-83983.52201528284,2173957103989878.2,221.2431,465.7223209393118
11,265502.15126021486,24474.254648805,1975384821428571.8,-67199.99999999999,1605558319767410.8,221.2431,428.19214063036
11,304837.25648462796,24457.079082835786,1481068927364125.2,-86613.50702337142,1605558319767410.8,221.2431,471.31854643374095
12,304837.25648462796,24474.254648805,1975384821428571.8,-67199.99999999999,3719176052294964.0,221.2431,428.19214063036
13,304837.25648462796,24474.254648805,1975384821428571.8,-67199.99999999999,3224767453002752.5,221.2431,428.19214063036
