particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,340644.9636741554,405191715630641.0,-173788.0131636357,497482577386238.4,825.4915,1014.3302981157481
2,100941.10260943102,340506.5663608287,581473787048332.6,-149382.80539487235,497482577386238.4,825.4915,989.8377359503941
2,115895.8925189068,340506.6046715732,957420212344906.5,-115871.63689112954,497482577386238.4,825.4915,955.3828986984253
2,133066.28871219646,340506.64874723,1429998361770424.0,-88911.82534362777,497482577386238.4,825.4915,926.7345618793526
2,152780.5412840577,340506.5768149623,1978123989345809.5,-67106.9461343021,497482577386238.4,825.4915,902.8992445996003
2,175415.53176954575,340506.5768149623,2602837317532242.5,-51000.44444032205,497482577386238.4,825.4915,884.8808069511784
2,201403.9780680049,340506.5768149624,3313863336118128.0,-40057.735197824724,497482577386238.4,825.4915,872.426858840083
2,231242.70680265786,340506.57681496226,4124075969520043.5,-32188.024900872242,497482577386238.4,825.4915,863.3592551375523
2,265502.15126021486,340506.5768149624,5048435122265241.0,-26294.456952521305,497482577386238.4,825.4915,856.5057311746182
2,304837.25648462796,340506.57681496226,6104135163392943.0,-21746.874282222496,497482577386238.4,825.4915,851.1797120434494
3,87916.0251028354,340718.108286125,1975384821428571.8,-67199.99999999999,2079356271777739.8,825.4915,903.2365230504411
3,100941.10260943102,340718.1070716862,1904890987840075.0,-69641.95745230546,2079356271777739.8,825.4915,905.9360513016265
3,115895.8925189068,340718.1047570119,1904840377710787.5,-69643.74497914559,2079356271777739.8,825.4915,905.9380218714275
3,133066.28871219646,340718.12313631957,2010405921727596.8,-66029.38171109636,2079356271777739.8,825.4915,901.9395820645815
3,152780.5412840577,340718.1231363407,2248868939304500.8,-59027.83291633429,2079356271777739.8,825.4915,894.1431161203166
3,175415.53176954575,340718.12313634064,2632497644061571.5,-50425.8229060338,2079356271777739.8,825.4915,884.4704020399715
3,201403.9780680049,340718.1231363406,3162398767706169.5,-41976.3191649251,2079356271777739.8,825.4915,874.8650665117058
3,231242.70680265786,340718.12313634064,3837477108180813.5,-34591.96140011093,2079356271777739.8,825.4915,866.3833845780418
3,265502.15126021486,340718.1231363406,4660195013743941.0,-28485.04399676478,2079356271777739.8,825.4915,859.3057280538811
3,304837.25648462796,340718.1231363406,5638329645956083.0,-23543.47268347601,2079356271777739.8,825.4915,853.5357002724802
4,100941.10260943102,340718.108286125,1975384821428571.8,-67199.99999999999,1189815457885308.8,825.4915,903.2365230504411
4,115895.8925189068,340718.10201888287,1632411202003308.8,-80015.47043307983,1189815457885308.8,825.4915,917.315182968169
4,133066.28871219646,340718.0969734191,1292369905124115.8,-95712.20363431358,1189815457885308.8,825.4915,934.2700900785946
4,152780.5412840577,340718.18380829634,1054700077126025.9,-109368.56785250633,1189815457885308.8,825.4915,948.7747379233942
4,175415.53176954575,340718.24525163777,1124498469163917.5,-105062.26184038105,1189815457885308.8,825.4915,944.2250866101989
4,201403.9780680049,340718.3107730294,1572001867390657.0,-82549.37254812759,1189815457885308.8,825.4915,920.0735658860731
4,231242.70680265786,340723.65889112756,2268665656334778.5,-58512.74718658288,1189815457885308.8,825.4915,893.5730592153172
4,265502.15126021486,340723.65889112756,3136730688723533.0,-42319.8142184211,1189815457885308.8,825.4915,875.2639294630491
4,304837.25648462796,340723.65889112756,4160905641636955.0,-31903.117117497535,1189815457885308.8,825.4915,863.2806913265524
5,100941.10260943102,340718.108286125,1975384821428571.8,-67199.99999999999,1622669450261101.0,825.4915,903.2365230504411
5,115895.8925189068,340718.1036323441,1719820277192615.2,-76510.18345952593,1622669450261101.0,825.4915,913.4859463526191
5,133066.28871219646,340718.0889611891,1515017312269140.8,-85030.75540866466,1622669450261101.0,825.4915,922.7663240169244
5,152780.5412840577,340718.11712562526,1449906614626518.8,-87982.68946170513,1622669450261101.0,825.4915,925.9598334564306
5,175415.53176954575,340718.1906170893,1622661587647851.2,-80417.99775587404,1622669450261101.0,825.4915,917.7539848706333
5,201403.9780680049,340717.27915098495,2053054056159465.8,-64657.75199719793,1622669450261101.0,825.4915,900.4166048537564
5,231242.70680265786,340717.27915143943,2696455837875405.5,-49229.7549010086,1622669450261101.0,825.4915,883.1161124704362
5,265502.15126021486,340717.2791514394,3518108206297271.5,-37732.17087592425,1622669450261101.0,825.4915,869.9993678473147
5,304837.25648462796,340717.2791514392,4506984662996325.0,-29453.364039572334,1622669450261101.0,825.4915,860.430872517963
6,152780.5412840577,340718.108286125,1975384821428571.8,-67199.99999999999,1960689431645427.5,825.4915,903.2365230504411
6,175415.53176954575,340718.11855583,1792789120832481.0,-73717.81457253669,1960689431645427.5,825.4915,910.4240035591841
6,201403.9780680049,340718.15184247534,1838780018957985.8,-72015.62228449056,1960689431645427.5,825.4915,908.5524466171074
6,231242.70680265786,340719.4969248134,2197178680790537.2,-60416.50647740606,1960689431645427.5,825.4915,895.6963809262818
6,265502.15126021486,340719.4969248134,2847775950229757.0,-46613.870725781686,1960689431645427.5,825.4915,880.1515411002756
6,304837.25648462796,340719.4969248134,3738543753897031.0,-35507.370981448774,1960689431645427.5,825.4915,867.4409120006528
7,231242.70680265786,340718.108286125,1975384821428571.8,-67199.99999999999,1286090006215371.8,825.4915,903.2365230504411
7,265502.15126021486,340705.8780296787,1303127240325318.2,-95205.06284741861,1286090006215371.8,825.4915,933.7140256814153
7,304837.25648462796,340143.8967042827,1215303645757636.8,-100425.80006996894,1286090006215371.8,825.4915,938.6902543163551
8,265502.15126021486,340718.108286125,1975384821428571.8,-67199.99999999999,1059992135922956.4,825.4915,903.2365230504411
8,304837.25648462796,340518.4128019342,1110029001849514.0,-107054.75459215918,1059992135922956.4,825.4915,946.1217335988994
9,304837.25648462796,340718.108286125,1975384821428571.8,-67199.99999999999,1797472356357742.5,825.4915,903.2365230504411
