particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,24094.752612552227,1499107990654621.0,-85740.27075445282,1467656241259422.0,233.7991,468.6897126394072
2,304837.25648462796,24095.347476157927,1995745585060600.0,-66514.41997100509,1467656241259422.0,233.7991,425.6988781924684
3,58085.54176031472,27331.009580405007,1975384821428571.8,-67199.99999999999,1870903771964347.5,233.7991,434.81262534660834
3,66691.12512871357,27331.008669007977,1873449845842460.8,-70760.38103870412,1870903771964347.5,233.7991,442.9252526278268
3,76571.65683823434,27331.005355823683,1755817144036990.2,-75118.13603583687,1870903771964347.5,233.7991,452.65691509499896
3,87916.0251028354,27330.998050391427,1620451759821791.0,-80509.58709680232,1870903771964347.5,233.7991,464.41486872664564
3,100941.10260943102,27330.984231703376,1465695091099879.5,-87254.87235930923,1870903771964347.5,233.7991,478.7188247625376
3,115895.8925189068,27330.960823816058,1291409231999163.8,-95762.18971492843,1870903771964347.5,233.7991,496.17164477375064
3,133066.28871219646,27330.999969029886,1102227625502784.0,-106406.71207361697,1870903771964347.5,233.7991,517.1802626602196
3,152780.5412840577,27331.074845239084,916966066201183.5,-118772.65043016305,1870903771964347.5,233.7991,540.5621615973544
3,175415.53176954575,27237.817659794557,791471140077547.5,-128835.68493758593,1870903771964347.5,233.7991,558.7011770121493
3,201403.9780680049,26762.73744284318,826636157942990.8,-126197.26470825801,1870903771964347.5,233.7991,553.1003564473651
3,231242.70680265786,26345.611882170997,1064484263688062.6,-108882.22906381781,1870903771964347.5,233.7991,520.0535375247222
3,265502.15126021486,26237.406997252678,1444394832689183.0,-88241.25462118599,1870903771964347.5,233.7991,478.49485183947104
3,304837.25648462796,26234.92757428973,1908760127633607.8,-69505.59545129063,1870903771964347.5,233.7991,437.58547285205975
4,58085.54176031472,27331.009580405007,1975384821428571.8,-67199.99999999999,227764235613096.0,233.7991,434.81262534660834
4,66691.12512871357,27331.008512281915,1856263340988930.2,-71379.70259042975,227764235613096.0,233.7991,444.3213051446254
4,76571.65683823434,27331.004553714563,1716228181980129.8,-76650.66589109978,227764235613096.0,233.7991,456.02997806024626
4,87916.0251028354,27330.99557041812,1550793791463575.2,-83462.24228383202,227764235613096.0,233.7991,470.72972681624884
4,100941.10260943102,27330.977810873184,1354069505581310.8,-92578.1685785996,227764235613096.0,233.7991,489.7124592849824
4,115895.8925189068,27330.96533055359,1117981393943671.9,-105453.10695385825,227764235613096.0,233.7991,515.3330423801909
4,133066.28871219646,27331.03682676975,830659575642608.0,-125415.44981972328,227764235613096.0,233.7991,552.7141877073412
4,152780.5412840577,26875.053314401477,471833910861039.5,-166241.7140453625,227764235613096.0,233.7991,621.4768979773327
4,175415.53176954575,36425.84825586231,95822398982060.9,-461190.91248433845,227764235613096.0,233.7991,997.6139140370896
4,201403.9780680049,27587.779004503187,640599150807557.1,-145310.98004915717,227764235613096.0,233.7991,588.045506833715
4,231242.70680265786,26945.644225884564,1150350685874173.5,-103573.60697201054,227764235613096.0,233.7991,510.919271897029
4,265502.15126021486,26926.756393507705,1671280351550764.0,-78434.03242205566,227764235613096.0,233.7991,459.0442000844001
4,304837.25648462796,26930.085899593323,2212246782483747.5,-60004.996301073945,227764235613096.0,233.7991,416.9774147376984
5,66691.12512871357,27331.009580405007,1975384821428571.8,-67199.99999999999,3173292501659897.0,233.7991,434.81262534660834
5,76571.65683823434,27331.008903439244,1908990811693938.5,-69497.47684473271,3173292501659897.0,233.7991,440.06473557460146
5,87916.0251028354,27331.006560451176,1838072708921681.0,-72041.49202943167,3173292501659897.0,233.7991,445.8082515833076
5,100941.10260943102,27331.001789201473,1764952393802545.2,-74769.42032032514,3173292501659897.0,233.7991,451.8858752152508
5,115895.8925189068,27330.99371604454,1694031390537294.2,-77525.49365015124,3173292501659897.0,233.7991,457.9442921714295
5,133066.28871219646,27330.98147721657,1632925374705640.2,-79994.32069436401,3173292501659897.0,233.7991,463.304008555032
5,152780.5412840577,27330.980411296507,1593678955467206.8,-81629.17456629963,3173292501659897.0,233.7991,466.8193547349898
5,175415.53176954575,27331.038020978216,1593142560342616.8,-81651.73961163717,3173292501659897.0,233.7991,466.8678134817507
5,201403.9780680049,27331.10025676369,1650836351948233.8,-79261.13955918059,3173292501659897.0,233.7991,461.7190483745376
5,231242.70680265786,27331.132236242847,1783564832709941.5,-74064.40812282906,3173292501659897.0,233.7991,450.32330687867335
5,265502.15126021486,27331.136478466462,1999776907892679.2,-66380.33446435015,3173292501659897.0,233.7991,432.92371370211777
5,304837.25648462796,27331.136478466462,2299731015240286.0,-57722.341926205714,3173292501659897.0,233.7991,412.44024635011596
6,66691.12512871357,27331.009580405007,1975384821428571.8,-67199.99999999999,3493923199564057.5,233.7991,434.81262534660834
6,76571.65683823434,27331.009178341614,1936116859502319.0,-68549.30641180203,3493923199564057.5,233.7991,437.90481977284435
6,87916.0251028354,27331.00785990966,1897916352274193.5,-69888.45691456542,3493923199564057.5,233.7991,440.9522984960507
6,100941.10260943102,27331.00536665111,1863912108791330.8,-71103.3792810457,3493923199564057.5,233.7991,443.69896246824106
6,115895.8925189068,27331.0015470082,1838842837280252.0,-72013.34969288904,3493923199564057.5,233.7991,445.74510931674223
6,133066.28871219646,27330.996494582258,1829472291971597.0,-72356.67673787777,3493923199564057.5,233.7991,446.51466545335336
6,152780.5412840577,27330.99079887588,1844750622885037.5,-71797.80573159565,3493923199564057.5,233.7991,445.2612638226495
6,175415.53176954575,27330.994936690913,1895360143945750.0,-69979.03400932347,3493923199564057.5,233.7991,441.15763383628394
6,201403.9780680049,27330.99094293607,1992366198084522.8,-66627.23957454355,3493923199564057.5,233.7991,433.4933229416103
6,231242.70680265786,27330.990942936078,2145662408317360.5,-61867.07633289805,3493923199564057.5,233.7991,422.3696657569862
6,265502.15126021486,27330.990942936063,2363569178436303.0,-56163.30641433664,3493923199564057.5,233.7991,408.6423799785644
6,304837.25648462796,27330.99094293605,2652062822628735.0,-50053.81428650389,3493923199564057.5,233.7991,393.4076898827473
7,66691.12512871357,27331.009580405007,1975384821428571.8,-67199.99999999999,2685060325328484.5,233.7991,434.81262534660834
7,76571.65683823434,27331.008644692978,1883778660437815.0,-70390.90794661788,2685060325328484.5,233.7991,442.09029980607096
7,87916.0251028354,27331.00529337357,1781447394145517.2,-74144.28578448469,2685060325328484.5,233.7991,450.50036865214275
7,100941.10260943102,27330.998136745475,1669117537193336.5,-78521.13017898289,2685060325328484.5,233.7991,460.1133084702688
7,115895.8925189068,27330.985237470406,1549619948522534.2,-83513.15657543256,2685060325328484.5,233.7991,470.83785279627415
7,133066.28871219646,27330.969721974092,1429968165582927.2,-88913.24437930346,2685060325328484.5,233.7991,482.1705385053665
7,152780.5412840577,27331.019131021647,1324919875351967.2,-94040.58242937148,2685060325328484.5,233.7991,492.6897635640366
7,175415.53176954575,27331.125134368063,1261240931701061.5,-97350.46444738763,2685060325328484.5,233.7991,499.3627731053962
7,201403.9780680049,27331.17913088805,1276768584723167.2,-96528.13226554703,2685060325328484.5,233.7991,497.71339422690863
7,231242.70680265786,27331.11790547236,1404582052520528.2,-90116.76231026526,2685060325328484.5,233.7991,484.6604589106432
7,265502.15126021486,27331.017933702125,1652288746008784.2,-79202.03597831076,2685060325328484.5,233.7991,461.5908446059408
7,304837.25648462796,27330.14646690052,2004139402371918.2,-66235.8416000873,2685060325328484.5,233.7991,432.5875358051543
8,115895.8925189068,27331.009580405007,1975384821428571.8,-67199.99999999999,2666061781884771.0,233.7991,434.81262534660834
8,133066.28871219646,27331.006514309352,1816205587132271.5,-72845.76751567688,2666061781884771.0,233.7991,447.6086997143515
8,152780.5412840577,27331.000808337863,1643929603532819.2,-79542.98335225548,2666061781884771.0,233.7991,462.3288530052896
8,175415.53176954575,27331.064303898907,1469219593368364.2,-87093.4008691888,2666061781884771.0,233.7991,478.3815740036142
8,201403.9780680049,27331.13717335854,1318400203258507.2,-94371.90170001911,2666061781884771.0,233.7991,493.3620149005751
8,231242.70680265786,27327.306916941016,1244007689820377.2,-98279.41776211372,2666061781884771.0,233.7991,501.2119804614705
8,265502.15126021486,27251.356924897016,1314428536757171.2,-94617.32697945638,2666061781884771.0,233.7991,493.6976481701192
8,304837.25648462796,27150.972710957445,1560725410900071.8,-83053.85154203622,2666061781884771.0,233.7991,469.47805966412034
9,133066.28871219646,27331.009580405007,1975384821428571.8,-67199.99999999999,566423344665963.9,233.7991,434.81262534660834
9,152780.5412840577,27331.00456587055,1701711176942211.8,-77221.55273103117,566423344665963.9,233.7991,457.2801270488402
9,175415.53176954575,27331.06952820804,1370172427673244.8,-91783.59953898226,566423344665963.9,233.7991,488.087428781341
9,201403.9780680049,27312.544024736722,962648931734038.9,-115583.7306250361,566423344665963.9,233.7991,534.5956876926203
9,231242.70680265786,25377.34655207218,450750941433916.4,-181689.65262933227,566423344665963.9,233.7991,643.5324376927778
9,265502.15126021486,4009.7393986678217,332030923066630.2,-231773.94581185293,566423344665963.9,233.7991,686.7076309617081
9,304837.25648462796,-1131.108186756057,965799641114183.0,-117770.496323103,566423344665963.9,233.7991,482.9894163154032
10,133066.28871219646,27331.009580405007,1975384821428571.8,-67199.99999999999,3387466255284956.5,233.7991,434.81262534660834
10,152780.5412840577,27331.007484146627,1880578842063814.2,-70505.16706355674,3387466255284956.5,233.7991,442.34867366751166
10,175415.53176954575,27331.018441631357,1799901647674504.5,-73451.7383969714,3387466255284956.5,233.7991,448.9604811976278
10,201403.9780680049,27331.05480974492,1751513377415022.0,-75283.0286292876,3387466255284956.5,233.7991,453.0211550005861
10,231242.70680265786,27331.082660949338,1760388829936798.8,-74943.33896484005,3387466255284956.5,233.7991,452.2707632067087
10,265502.15126021486,27331.085546630187,1853024324332228.8,-71497.03574100134,3387466255284956.5,233.7991,444.5854727442891
10,304837.25648462796,27330.763387007668,2047346963494565.8,-64837.98904970137,3387466255284956.5,233.7991,429.3454376995499
11,201403.9780680049,27331.009580405007,1975384821428571.8,-67199.99999999999,3498132517260363.5,233.7991,434.81262534660834
11,231242.70680265786,27331.0165026045,1875721597657630.5,-70678.92380891003,3498132517260363.5,233.7991,442.74132472927016
11,265502.15126021486,27331.018971474536,1832779427270117.0,-72235.25639084376,3498132517260363.5,233.7991,446.24270383350427
11,304837.25648462796,27330.987087910442,1885441823911422.2,-70331.60265497203,3498132517260363.5,233.7991,441.956083209367
12,201403.9780680049,27331.009580405007,1975384821428571.8,-67199.99999999999,1849722187481455.8,233.7991,434.81262534660834
12,231242.70680265786,27331.026696259723,1618673037319740.0,-80583.28587574359,1849722187481455.8,233.7991,464.5735949707071
12,265502.15126021486,27288.098734297455,1215581559540291.5,-99972.43385293178,1849722187481455.8,233.7991,504.50080790268163
12,304837.25648462796,26055.564394802117,839717238428367.4,-129374.58440242376,1849722187481455.8,233.7991,557.5484710717551
13,231242.70680265786,27331.009580405007,1975384821428571.8,-67199.99999999999,2865438059908777.0,233.7991,434.81262534660834
13,265502.15126021486,27331.004017345447,1700048741002084.5,-77287.1318225415,2865438059908777.0,233.7991,457.4235145680356
13,304837.25648462796,27294.24377927027,1462801373335282.0,-87461.1844475027,2865438059908777.0,233.7991,479.0729135043495
14,265502.15126021486,27331.009580405007,1975384821428571.8,-67199.99999999999,3322036709115827.0,233.7991,434.81262534660834
14,304837.25648462796,27330.969464138456,1785221843765862.0,-74002.07691671675,3322036709115827.0,233.7991,450.18450968653997
15,265502.15126021486,27331.009580405007,1975384821428571.8,-67199.99999999999,3366725242700763.5,233.7991,434.81262534660834
15,304837.25648462796,27330.97471462043,1800986017674794.5,-73411.27004897057,3366725242700763.5,233.7991,448.8702368471115
16,265502.15126021486,27331.009580404992,1975384821428571.8,-67199.99999999999,1914063571847154.5,233.7991,434.8126253466083
16,304837.25648462796,27318.425700073698,1512285083147814.0,-85192.90325029413,1914063571847154.5,233.7991,474.3655319484497
17,265502.15126021486,27331.009580404992,1975384821428571.8,-67199.99999999999,716561835719474.2,233.7991,434.8126253466083
17,304837.25648462796,27302.41317136363,1420850693224560.0,-89456.46113154953,716561835719474.2,233.7991,483.23674177966467
