particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,21986.054970797064,1682157207260408.8,-77998.17085374333,3586318000346038.0,209.6952,447.1783219802597
3,201403.9780680049,21986.106106911073,1700321854210086.2,-77276.35608546458,3586318000346038.0,209.6952,445.56135872038016
3,231242.70680265786,21986.135845786863,1782860311672382.8,-74090.95777823986,3586318000346038.0,209.6952,438.3539520160089
3,265502.15126021486,21986.141136257007,1944295421438969.8,-68266.02850393105,3586318000346038.0,209.6952,424.8580224973704
3,304837.25648462796,21985.966620291074,2190427943878240.8,-60602.70568178021,3586318000346038.0,209.6952,406.420157723682
4,152780.5412840577,21986.038451519984,1975384821428571.8,-67199.99999999999,3439837748804959.5,209.6952,422.3411854212657
4,175415.53176954575,21986.0449929951,1833498500384103.8,-72208.94404381939,3439837748804959.5,209.6952,434.039143480895
4,201403.9780680049,21986.082043559712,1701230852689769.2,-77240.4403619864,3439837748804959.5,209.6952,445.4806896051637
4,231242.70680265786,21986.113449295328,1604795464081070.8,-81161.90286906411,3439837748804959.5,209.6952,454.19823055216636
4,265502.15126021486,21986.055249737983,1585172160638147.0,-81988.74014320088,3439837748804959.5,209.6952,456.0149019340023
4,304837.25648462796,21983.153442655937,1686381753150874.0,-77830.71098506993,3439837748804959.5,209.6952,446.7971898473084
5,152780.5412840577,21986.038451519984,1975384821428571.8,-67199.99999999999,2230538686839236.8,209.6952,422.3411854212657
5,175415.53176954575,21986.052555472153,1724795812493977.0,-76316.03907715027,2230538686839236.8,209.6952,443.40070282448227
5,201403.9780680049,21986.114324759037,1440387279731369.0,-88425.18001614169,2230538686839236.8,209.6952,469.91764031774915
5,231242.70680265786,21969.68556405959,1139566978030575.0,-104214.22332241682,2230538686839236.8,209.6952,502.3622376064435
5,265502.15126021486,21324.210926194122,900975038174100.6,-121676.81529422154,2230538686839236.8,209.6952,534.7915972047722
5,304837.25648462796,19448.267771314233,921014719776138.8,-121604.54291518893,2230538686839236.8,209.6952,531.136160859912
6,201403.9780680049,21986.038451519984,1975384821428571.8,-67199.99999999999,3715183799570499.5,209.6952,422.3411854212657
6,231242.70680265786,21986.046454051073,1855059314973820.5,-71423.28077086595,3715183799570499.5,209.6952,432.22523578550346
6,265502.15126021486,21986.04674351016,1781479169463873.2,-74143.03626336224,3715183799570499.5,209.6952,438.4725373541025
6,304837.25648462796,21985.972810221152,1796008987617778.0,-73597.23763969411,3715183799570499.5,209.6952,437.2258236882064
7,201403.9780680049,21986.038451519984,1975384821428571.8,-67199.99999999999,3288172113257032.5,209.6952,422.3411854212657
7,231242.70680265786,21986.05092654629,1766538457139667.8,-74708.99664430207,3288172113257032.5,209.6952,439.7614070626215
7,265502.15126021486,21986.017540834684,1581306023314388.8,-82152.83925927355,3288172113257032.5,209.6952,456.37453215557116
7,304837.25648462796,21940.55299270156,1481498191269244.2,-86593.73584999498,3288172113257032.5,209.6952,465.906189790813
8,201403.9780680049,21986.038451519984,1975384821428571.8,-67199.99999999999,3346634419411409.5,209.6952,422.3411854212657
8,231242.70680265786,21986.0504814139,1776328363330183.8,-74337.61295942507,3346634419411409.5,209.6952,438.91608182165976
8,265502.15126021486,21986.02417930447,1604137110196396.2,-81189.52317480976,3346634419411409.5,209.6952,454.2588410897783
8,304837.25648462796,21955.231079849676,1518414985505854.5,-84917.92817081942,3346634419411409.5,209.6952,462.3270687525642
9,231242.70680265786,21986.038451519984,1975384821428571.8,-67199.99999999999,2291461295791746.0,209.6952,422.3411854212657
9,265502.15126021486,21986.021362377942,1602432440248485.2,-81260.97341467487,2291461295791746.0,209.6952,454.41609737563834
9,304837.25648462796,21789.207370096134,1200987492353850.0,-101279.68720521992,2291461295791746.0,209.6952,496.1227561306094
10,265502.15126021486,21986.038451519984,1975384821428571.8,-67199.99999999999,2555667621945891.0,209.6952,422.3411854212657
10,304837.25648462796,21980.77817936764,1581375115968940.8,-82164.63963677373,2555667621945891.0,209.6952,456.3889083142608
11,304837.25648462796,21986.038451519984,1975384821428571.8,-67199.99999999999,3249553720821558.5,209.6952,422.3411854212657
12,304837.25648462796,21986.03845151997,1975384821428571.8,-67199.99999999999,1488635059706857.2,209.6952,422.34118542126566
