particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,309539.25493326545,1907520128780630.2,-69549.25389441416,1619235372475874.5,786.8152,870.7336088927309
1,265502.15126021486,309538.92373986985,2596180919274338.5,-51131.20546202302,1619235372475874.5,786.8152,849.3175250775093
1,304837.25648462796,309538.9237398699,3497586841972699.5,-37953.55655133041,1619235372475874.5,786.8152,833.657579934592
2,133066.28871219646,309539.0794755199,1975384821428571.8,-67199.99999999999,1352886847705572.8,786.8152,868.0311969918131
2,152780.5412840577,309539.0775148829,1580801210315710.5,-82174.39380351009,1352886847705572.8,786.8152,885.114084531924
2,175415.53176954575,309539.1646277025,1254110962917413.8,-97731.43216672247,1352886847705572.8,786.8152,902.5193591213708
2,201403.9780680049,309539.16852326924,1203433567404721.2,-100503.28309800252,1352886847705572.8,786.8152,905.585392573524
2,231242.70680265786,309539.12315404724,1595810193330349.0,-81539.2131477768,1352886847705572.8,786.8152,884.3962192386668
2,265502.15126021486,309531.99362240115,2316605408519789.0,-57301.88642044952,1352886847705572.8,786.8152,856.5440794761828
2,304837.25648462796,309531.99362240103,3249075184879592.5,-40856.506066023656,1352886847705572.8,786.8152,837.124243691968
3,175415.53176954575,309539.07947552,1975384821428571.8,-67199.99999999999,1143503540855148.0,786.8152,868.0311969918132
3,201403.9780680049,309539.12162703625,1406855912812819.2,-90008.04922280155,1143503540855148.0,786.8152,893.9207692517697
3,231242.70680265786,309438.54293855856,994569576313847.6,-113606.53890910506,1143503540855148.0,786.8152,919.8315952908594
3,265502.15126021486,308966.84934482945,1238916553489261.5,-98662.31159237288,1143503540855148.0,786.8152,902.916564182098
3,304837.25648462796,308928.0921783825,2073512913883808.0,-64019.78936864176,1143503540855148.0,786.8152,863.6525708258202
4,201403.9780680049,309539.0794755199,1975384821428571.8,-67199.99999999999,1242724521191607.8,786.8152,868.0311969918131
4,231242.70680265786,309539.0829274263,1368238231885964.5,-91878.48875353983,1242724521191607.8,786.8152,896.0106826159677
4,265502.15126021486,309273.2148290895,1072764005699665.6,-108748.55679973739,1242724521191607.8,786.8152,914.3541672993315
4,304837.25648462796,308899.6033685908,1582120524445412.8,-82132.7830568146,1242724521191607.8,786.8152,884.3442615016003
5,231242.70680265786,309539.07947552,1975384821428571.8,-67199.99999999999,2025373705422219.5,786.8152,868.0311969918132
5,265502.15126021486,309539.07989498565,1828259516356428.2,-72401.18615555698,2025373705422219.5,786.8152,874.002592731329
5,304837.25648462796,309541.25158917264,2167893687021211.2,-61232.64290805658,2025373705422219.5,786.8152,861.1316908548067
6,231242.70680265786,309539.0794755201,1975384821428571.8,-67199.99999999999,358459063856210.25,786.8152,868.0311969918133
6,265502.15126021486,309447.1772504492,1037004483504490.6,-111189.53966623356,358459063856210.25,786.8152,917.2095910059845
6,304837.25648462796,300153.5875521174,309502775723350.94,-259481.65075258422,358459063856210.25,786.8152,1057.9558008770514
7,265502.15126021486,309539.07947552,1975384821428571.8,-67199.99999999999,1842558777476767.0,786.8152,868.0311969918132
7,304837.25648462796,309536.280242422,1644263549520276.5,-79533.25994389752,1842558777476767.0,786.8152,882.1219192224163
8,304837.25648462796,309539.07947552,1975384821428571.8,-67199.99999999999,877510381640224.9,786.8152,868.0311969918132
9,304837.25648462796,309539.0794755201,1975384821428571.8,-67199.99999999999,1661349126928087.2,786.8152,868.0311969918133
