particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,221731.22435808257,3311729260829226.0,-40083.548365533265,1293442615445193.2,665.9289,723.6225158514843
2,115895.8925189068,221730.649927605,1975384821428571.8,-67199.99999999999,918510557950867.1,665.9289,760.1718883615797
2,133066.28871219646,221730.64222223003,1602650102529492.5,-81251.94935116998,918510557950867.1,665.9289,778.4376552729191
2,152780.5412840577,221730.68461821135,1195371259696372.5,-100955.12499083662,918510557950867.1,665.9289,803.350246914816
2,175415.53176954575,221701.7905165615,821572657421253.9,-126260.58380171916,918510557950867.1,665.9289,834.2210430314985
2,201403.9780680049,221035.5047925716,771686459336269.2,-131153.78641421616,918510557950867.1,665.9289,839.2726508194911
2,231242.70680265786,220675.48561607156,1240861972002045.5,-98450.03025408664,918510557950867.1,665.9289,798.9061470162289
2,265502.15126021486,220673.6086235872,1966646691458690.0,-67497.9182557702,918510557950867.1,665.9289,759.1726113070168
2,304837.25648462796,220673.4091159429,2832052585946360.5,-46872.66778121691,918510557950867.1,665.9289,731.499934240817
3,152780.5412840577,221730.649927605,1975384821428571.8,-67199.99999999999,595879107778306.5,665.9289,760.1718883615797
3,175415.53176954575,221730.685885199,1449220603261568.8,-88014.40711933315,595879107778306.5,665.9289,787.0769886161482
3,201403.9780680049,221673.71251937526,855365371278383.1,-123778.22176005038,595879107778306.5,665.9289,831.206273171017
3,231242.70680265786,218481.24530323525,444444211573296.9,-183256.63366129005,595879107778306.5,665.9289,896.3680928776139
3,265502.15126021486,215178.05369290768,1020816767093076.9,-112332.71118190809,595879107778306.5,665.9289,809.3340038263755
3,304837.25648462796,214999.2896317171,1921210457630178.0,-69068.68916552121,595879107778306.5,665.9289,753.7479403583645
4,152780.5412840577,221730.649927605,1975384821428571.8,-67199.99999999999,2022879635392304.8,665.9289,760.1718883615797
4,175415.53176954575,221730.65962661605,1793692510242848.8,-73683.96075050162,2022879635392304.8,665.9289,768.6541750060526
4,201403.9780680049,221730.69824339636,1757647290735293.0,-75048.10114822909,2022879635392304.8,665.9289,770.4268938603136
4,231242.70680265786,221730.71831845387,1952641208752478.0,-67978.19540650256,2022879635392304.8,665.9289,761.1949996222472
4,265502.15126021486,221730.8985753055,2400822470304199.5,-55291.82671435937,2022879635392304.8,665.9289,744.3422939611384
4,304837.25648462796,221730.89857530541,3072614977467330.5,-43202.894268717864,2022879635392304.8,665.9289,727.9200407242862
5,175415.53176954575,221730.649927605,1975384821428571.8,-67199.99999999999,2158642877045504.5,665.9289,760.1718883615797
5,201403.9780680049,221730.66052272695,1880334409892273.2,-70513.88071278525,2158642877045504.5,665.9289,764.518856844633
5,231242.70680265786,221730.2000496755,1992729466422035.5,-66615.0936375455,2158642877045504.5,665.9289,759.4014665342977
5,265502.15126021486,221730.20004967548,2363442136339473.5,-56166.3253603485,2158642877045504.5,665.9289,745.5152921436609
5,304837.25648462796,221730.20004967554,2979765304409069.5,-44549.09915340645,2158642877045504.5,665.9289,729.7661258281066
6,201403.9780680049,221730.649927605,1975384821428571.8,-67199.99999999999,1805375616376398.8,665.9289,760.1718883615797
6,231242.70680265786,221730.66821425338,1633631928901022.8,-79965.11360778143,1805375616376398.8,665.9289,776.7828291382796
6,265502.15126021486,221730.5850608376,1556673070725813.2,-83207.91031000615,1805375616376398.8,665.9289,780.9462150120759
6,304837.25648462796,221730.4358583812,1922394640590192.5,-69027.28145485534,1805375616376398.8,665.9289,762.5715931153436
7,201403.9780680049,221730.64992760489,1975384821428571.8,-67199.99999999999,257306977448954.0,665.9289,760.1718883615796
7,231242.70680265786,221729.8511358249,1249568104878591.5,-97978.96877176742,257306977448954.0,665.9289,799.6359420481202
7,265502.15126021486,219207.32566965913,376114634562460.94,-212753.98026665353,257306977448954.0,665.9289,929.4743739730673
7,304837.25648462796,199566.2601544691,773141452544758.9,-136708.61741623603,257306977448954.0,665.9289,820.0913090268731
8,201403.9780680049,221730.64992760506,1975384821428571.8,-67199.99999999999,1211894383920356.5,665.9289,760.1718883615798
8,231242.70680265786,221730.65981174636,1408161605706497.8,-89945.72048825418,1211894383920356.5,665.9289,789.5269220235629
8,265502.15126021486,221435.7120441599,999698564864716.1,-113862.4514710102,1211894383920356.5,665.9289,818.8994608804796
8,304837.25648462796,220500.94923188497,1254142599854720.8,-98176.02757265071,1211894383920356.5,665.9289,798.3445080972696
9,231242.70680265786,221730.649927605,1975384821428571.8,-67199.99999999999,1184582808878798.5,665.9289,760.1718883615797
9,265502.15126021486,221722.18625916535,1325140133658169.8,-94065.61985936349,1184582808878798.5,665.9289,794.7173159287884
9,304837.25648462796,220794.73371246882,958519268634961.5,-118374.85364727181,1184582808878798.5,665.9289,823.6134862418666
10,304837.25648462796,221730.649927605,1975384821428571.8,-67199.99999999999,664979289764830.2,665.9289,760.1718883615797
