particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,52958.55760371483,1874945459993704.2,-70706.74328984768,1478554271683503.2,325.4491,497.32343780192485
0,9639.800461683573,52958.55733028165,1858223394975439.8,-71308.76877591095,1478554271683503.2,325.4491,498.53249865217936
0,11067.97181058933,52958.55696094877,1839023815621805.2,-72006.70685840091,1478554271683503.2,325.4491,499.93052281161965
0,12707.731916953566,52958.55646233757,1816981578531678.8,-72817.0219975573,1478554271683503.2,325.4491,501.5487582676182
0,14590.428421461716,52958.55578916098,1791679213984667.5,-73759.39342056063,1478554271683503.2,325.4491,503.42417345558925
0,16752.05323129234,52958.55487974407,1762640479494371.8,-74857.46566512469,1478554271683503.2,325.4491,505.60067354557344
0,19233.930585016875,52958.55364971691,1729323884463535.5,-76139.80855152696,1478554271683503.2,325.4491,508.1306174621716
0,22083.507056806713,52958.55198304397,1691116861031989.0,-77641.15019139223,1478554271683503.2,325.4491,511.0767108261463
0,25355.258602624624,52958.54971912585,1647331894104599.8,-79403.96108665143,1478554271683503.2,325.4491,514.5143551073717
0,29111.731988593485,52958.546634020255,1597207128725468.5,-81480.47396258227,1478554271683503.2,325.4491,518.5345130203052
0,33424.74051075017,52958.54241272398,1539916298425586.8,-83935.19855727225,1478554271683503.2,325.4491,523.2470563127828
0,38376.73686501157,52958.53660767077,1474597426103532.5,-86847.8644974556,1478554271683503.2,325.4491,528.7842681191005
0,44062.38941279583,52958.52857573738,1400419166383639.8,-90316.30571139586,1478554271683503.2,325.4491,535.3033425771471
0,50590.391976107494,52958.51738169973,1316723554465310.0,-94457.53972214385,1478554271683503.2,325.4491,542.984451165673
0,58085.54176031472,52958.501650655206,1223327271245235.2,-99401.6225432246,1478554271683503.2,325.4491,552.0147175463346
0,66691.12512871357,52958.47935072379,1121159495722777.6,-105262.25898769303,1478554271683503.2,325.4491,562.5313117301415
0,76571.65683823434,52958.44751817595,1013619845147822.2,-112038.48596459437,1478554271683503.2,325.4491,574.4509265076875
0,87916.0251028354,52958.413813718784,909393002601272.9,-119330.17347463804,1478554271683503.2,325.4491,587.0069629712357
0,100941.10260943102,52958.45258683294,827442746571934.0,-125676.33841487982,1478554271683503.2,325.4491,597.7203208888129
0,115895.8925189068,52958.53292479573,801224024900624.5,-127840.0470305674,1478554271683503.2,325.4491,601.3294936311758
0,133066.28871219646,52958.596852790506,868262894604714.5,-122440.19477802931,1478554271683503.2,325.4491,592.281675608523
0,152780.5412840577,52958.66927634321,1042323586884990.9,-110161.79548948612,1478554271683503.2,325.4491,571.1750428123227
0,175415.53176954575,52958.77531162731,1309254172233378.0,-94839.77619928631,1478554271683503.2,325.4491,543.6884245795815
0,201403.9780680049,52958.85363489752,1649514520953979.0,-79314.96829995415,1478554271683503.2,325.4491,514.3419522746549
0,231242.70680265786,52955.48832717984,2050060863125362.5,-64752.15560070058,1478554271683503.2,325.4491,485.19613338912836
0,265502.15126021486,52955.48832717984,2505897700527418.0,-52973.37555801296,1478554271683503.2,325.4491,460.2800536308146
0,304837.25648462796,52955.48832717983,3020209737214167.0,-43952.53030421802,1478554271683503.2,325.4491,440.2454284405412
1,29111.731988593485,52958.55834540499,1975384821428571.8,-67199.99999999999,2664520207388470.0,325.4491,490.2214975812566
1,33424.74051075017,52958.558210380594,1946287409521389.5,-68197.22033985986,2664520207388470.0,325.4491,492.25151812917846
1,38376.73686501157,52958.55777302341,1914425119579200.5,-69306.44550999325,2664520207388470.0,325.4491,494.4997538584153
1,44062.38941279583,52958.55688689191,1880019918927056.2,-70525.12179734539,2664520207388470.0,325.4491,496.9581042386517
1,50590.391976107494,52958.55538056711,1843601690079167.5,-71839.64457601664,2664520207388470.0,325.4491,499.5962368885173
1,58085.54176031472,52958.55304201158,1806175943372570.0,-73217.87149784692,2664520207388470.0,325.4491,502.3473390789654
1,66691.12512871357,52958.54962480883,1769463322361266.2,-74597.87114844583,2664520207388470.0,325.4491,505.08696434030975
1,76571.65683823434,52958.54487366484,1736224689558351.8,-75872.21242999047,2664520207388470.0,325.4491,507.60369837828273
1,87916.0251028354,52958.538586423674,1710662896304228.0,-76868.93995534156,2664520207388470.0,325.4491,509.5634966160061
1,100941.10260943102,52958.53073570515,1698832029339914.5,-77335.3173184839,2664520207388470.0,325.4491,510.47790952045915
1,115895.8925189068,52958.5216676736,1708872522936453.8,-76939.32490920235,2664520207388470.0,325.4491,509.70157264202345
1,133066.28871219646,52958.51235966434,1750764789522362.5,-75311.8106908382,2664520207388470.0,325.4491,506.4984166816369
1,152780.5412840577,52958.50464535698,1835316634626832.2,-72142.34901880572,2664520207388470.0,325.4491,500.2016666588841
1,175415.53176954575,52958.50327380384,1972481400615996.0,-67298.84405914458,2664520207388470.0,325.4491,490.4229752630854
1,201403.9780680049,52958.479040542006,2170025717972205.0,-61172.48238147392,2664520207388470.0,325.4491,477.7676452461299
1,231242.70680265786,52958.47904054063,2434200590652998.5,-54533.656967189214,2664520207388470.0,325.4491,463.66396454270597
1,265502.15126021486,52958.47904054061,2769883191388301.5,-47924.71408639656,2664520207388470.0,325.4491,449.18413401841605
1,304837.25648462796,52958.47904054062,3181345931454045.5,-41726.32051344634,2664520207388470.0,325.4491,435.16617413118627
2,29111.731988593485,52958.55834540499,1975384821428571.8,-67199.99999999999,2482912291085042.0,325.4491,490.2214975812566
2,33424.74051075017,52958.55817708693,1939097149423090.8,-68445.9406116668,2482912291085042.0,325.4491,492.7565297157486
2,38376.73686501157,52958.55762561725,1898692909592932.5,-69860.95909213787,2482912291085042.0,325.4491,495.61984770135086
2,44062.38941279583,52958.556491736716,1854118284922964.8,-71457.39702668831,2482912291085042.0,325.4491,498.8305393987522
2,50590.391976107494,52958.55452893309,1805581638098971.8,-73239.98408775762,2482912291085042.0,325.4491,502.3913586372495
2,58085.54176031472,52958.55141205166,1753733368540517.2,-75197.92685024571,2482912291085042.0,325.4491,506.27359848662337
2,66691.12512871357,52958.54672690776,1699944959888232.2,-77291.2867801292,2482912291085042.0,325.4491,510.3916800008342
2,76571.65683823434,52958.53997671607,1646727742598582.5,-79428.64949023153,2482912291085042.0,325.4491,514.5623178332195
2,87916.0251028354,52958.53063122029,1598321489492609.5,-81433.65753638712,2482912291085042.0,325.4491,518.444188254835
2,100941.10260943102,52958.51826448478,1561415423428643.2,-83003.55805218087,2482912291085042.0,325.4491,521.4634720029115
2,115895.8925189068,52958.502840365254,1545771762930978.2,-83680.24389471379,2482912291085042.0,325.4491,522.7594986895581
2,133066.28871219646,52958.48516310319,1564183501218194.5,-82884.56233770114,2482912291085042.0,325.4491,521.2351628599213
2,152780.5412840577,52958.484103604715,1630999343517137.8,-80073.6352628771,2482912291085042.0,325.4491,515.8141513500416
2,175415.53176954575,52958.52121789797,1759116569617716.8,-74991.98863985564,2482912291085042.0,325.4491,505.86660268840365
2,201403.9780680049,52958.544053440564,1956952491027912.5,-67829.98939523127,2482912291085042.0,325.4491,491.50490017632956
2,231242.70680265786,52958.657515562176,2227959378716591.8,-59581.813415497636,2482912291085042.0,325.4491,474.42696156744677
2,265502.15126021486,52958.65751556215,2574360641405264.0,-51564.59350137444,2482912291085042.0,325.4491,457.21603431405725
2,304837.25648462796,52958.657515562154,2998456822294466.5,-44271.39287549279,2482912291085042.0,325.4491,440.97630410500506
3,38376.73686501157,52958.55834540499,1975384821428571.8,-67199.99999999999,2411923392765071.5,325.4491,490.2214975812566
3,44062.38941279583,52958.55804085822,1924644022082701.8,-68948.6961277247,2411923392765071.5,325.4491,493.7757672640141
3,50590.391976107494,52958.55701327784,1868443979998008.5,-70940.17727491204,2411923392765071.5,325.4491,497.79259594371206
3,58085.54176031472,52958.55488869618,1807000958738660.8,-73187.18314094629,2411923392765071.5,325.4491,502.2862491242269
3,66691.12512871357,52958.551193250634,1741129732638585.5,-75682.6260959898,2411923392765071.5,325.4491,507.2300805142385
3,76571.65683823434,52958.54530972999,1672663005544530.0,-78378.52060653354,2411923392765071.5,325.4491,512.5174453933515
3,87916.0251028354,52958.536485741,1605105587552118.5,-81149.0280854317,2411923392765071.5,325.4491,517.8949016377217
3,100941.10260943102,52958.523922089604,1544574867575580.0,-83732.28189957564,2411923392765071.5,325.4491,522.8590743626149
3,115895.8925189068,52958.507036664145,1500917260338405.2,-85659.0909526489,2411923392765071.5,325.4491,526.5312867993944
3,133066.28871219646,52958.48796837474,1488421718620532.0,-86220.91504005188,2411923392765071.5,325.4491,527.5972005392497
3,152780.5412840577,52958.50786368686,1524839233478099.8,-84596.48283143327,2411923392765071.5,325.4491,524.5092767437391
3,175415.53176954575,52958.56979783779,1627563260869516.8,-80215.30833825996,2411923392765071.5,325.4491,516.0889034577235
3,201403.9780680049,52958.617501326706,1808398459005324.8,-73135.22148789745,2411923392765071.5,325.4491,502.18291286985095
3,231242.70680265786,52958.567731274066,2071037802213186.5,-64096.2998638378,2411923392765071.5,325.4491,483.84887639657046
3,265502.15126021486,52958.56773127403,2414754010137741.5,-54972.829299671794,2411923392765071.5,325.4491,464.61036800946624
3,304837.25648462796,52958.56773127403,2839805300644715.5,-46744.704635160364,2411923392765071.5,325.4491,446.5495994095939
4,58085.54176031472,52958.55834540499,1975384821428571.8,-67199.99999999999,2310671890146142.0,325.4491,490.2214975812566
4,66691.12512871357,52958.557608061965,1893059437672546.5,-70060.64473052838,2310671890146142.0,325.4491,496.0225848458724
4,76571.65683823434,52958.55502317469,1802942657857324.5,-73338.28297533271,2310671890146142.0,325.4491,502.5869835133166
4,87916.0251028354,52958.54961486407,1706667725787708.8,-77026.06675516898,2310671890146142.0,325.4491,509.87178068615066
4,100941.10260943102,52958.54013121172,1608043770510340.0,-81026.13985361607,2310671890146142.0,325.4491,517.6575701848236
4,115895.8925189068,52958.52506590981,1514676040142836.0,-85045.87543928297,2310671890146142.0,325.4491,525.3653976142563
4,133066.28871219646,52958.50870435248,1440235801519167.2,-88432.44736164148,2310671890146142.0,325.4491,531.7724251331465
4,152780.5412840577,52958.5482265757,1406328182148292.2,-90033.43287744526,2310671890146142.0,325.4491,534.7746835893056
4,175415.53176954575,52958.6392568056,1440585031468136.0,-88416.03345490094,2310671890146142.0,325.4491,531.7418033438909
4,201403.9780680049,52958.71625619153,1567587365246104.8,-82738.34881070377,2310671890146142.0,325.4491,520.9550173803786
4,231242.70680265786,52958.750666424385,1798016177631232.5,-73522.11525934188,2310671890146142.0,325.4491,502.9530115741753
4,265502.15126021486,52959.18682616441,2127814898476999.0,-62385.99987950735,2310671890146142.0,325.4491,480.30237706193327
4,304837.25648462796,52959.18682616441,2549394587983603.5,-52069.56217201076,2310671890146142.0,325.4491,458.32030065921185
5,100941.10260943102,52958.55834540499,1975384821428571.8,-67199.99999999999,2718397144114432.0,325.4491,490.2214975812566
5,115895.8925189068,52958.55687140304,1889309271551614.0,-70193.90948393902,2718397144114432.0,325.4491,496.29117734519934
5,133066.28871219646,52958.55243162169,1812740960924634.2,-72974.0829049902,2718397144114432.0,325.4491,501.8618043577572
5,152780.5412840577,52958.54442171806,1759071932417904.8,-74993.71625709676,2718397144114432.0,325.4491,505.870063709674
5,175415.53176954575,52958.56891226121,1747631326020463.2,-75432.17660783145,2718397144114432.0,325.4491,506.7361157843255
5,201403.9780680049,52958.60635825335,1801704533007317.2,-73384.42901778147,2718397144114432.0,325.4491,502.67889427751953
5,231242.70680265786,52958.62243650631,1942410467135881.0,-68331.21070024924,2718397144114432.0,325.4491,492.5237722927809
5,265502.15126021486,52958.66389919382,2182016993628498.2,-60836.308969003745,2718397144114432.0,325.4491,477.06388014226684
5,304837.25648462796,52958.66389919386,2524999787416300.0,-52572.622247953484,2718397144114432.0,325.4491,459.4154680616388
6,115895.8925189068,52958.55834540499,1975384821428571.8,-67199.99999999999,1630241278400754.8,325.4491,490.2214975812566
6,133066.28871219646,52958.55401815435,1754018706020455.5,-75187.02974940934,1630241278400754.8,325.4491,506.25207904277033
6,152780.5412840577,52958.55760574083,1505446502959103.8,-85456.60894454479,1630241278400754.8,325.4491,526.1466840155616
6,175415.53176954575,52958.65018177373,1239942743537766.0,-98494.9379754939,1630241278400754.8,325.4491,550.370035807306
6,201403.9780680049,52942.27138029794,999387745487321.4,-113029.23406379994,1630241278400754.8,325.4491,576.1449564894201
6,231242.70680265786,52517.68682518508,903753031584169.9,-120428.65221022861,1630241278400754.8,325.4491,588.126413342257
6,265502.15126021486,51808.6457790414,1094572811379759.1,-107313.03605895283,1630241278400754.8,325.4491,564.1306264297201
6,304837.25648462796,51517.736106107084,1529971398168035.5,-84402.97775267261,1630241278400754.8,325.4491,521.384146016696
7,133066.28871219646,52958.55834540499,1975384821428571.8,-67199.99999999999,1427350177887527.8,325.4491,490.2214975812566
7,152780.5412840577,52958.55322633055,1707147049064000.2,-77007.2323589389,1427350177887527.8,325.4491,509.83484695589306
7,175415.53176954575,52958.6154334429,1401960553007660.0,-90242.3675024226,1427350177887527.8,325.4491,535.1653631091338
7,201403.9780680049,52956.67579106544,1074363659168918.4,-108133.28762801827,1427350177887527.8,325.4491,567.6089559178638
7,231242.70680265786,52457.26214800526,804438784363261.2,-129061.74314466679,1427350177887527.8,325.4491,602.526356755739
7,265502.15126021486,50687.619372951885,828191107088296.1,-128299.76479490194,1427350177887527.8,325.4491,598.309926656501
7,304837.25648462796,49481.30809958353,1231420755476091.8,-99480.65250119306,1427350177887527.8,325.4491,545.8240753224002
8,175415.53176954575,52958.55834540499,1975384821428571.8,-67199.99999999999,2114380999837866.2,325.4491,490.2214975812566
8,201403.9780680049,52958.58126925361,1704517391814270.2,-77110.74481377022,2114380999837866.2,325.4491,510.0378928727234
8,231242.70680265786,52958.60121575526,1443133861927272.5,-88297.1570507713,2114380999837866.2,325.4491,531.5181243692948
8,265502.15126021486,52912.49804436209,1268665581423727.5,-97034.7282009804,2114380999837866.2,325.4491,547.6261977760788
8,304837.25648462796,52590.484743211506,1314707527744532.2,-94845.68199656229,2114380999837866.2,325.4491,543.0214852835453
9,231242.70680265786,52958.55834540499,1975384821428571.8,-67199.99999999999,2237858325381031.8,325.4491,490.2214975812566
9,265502.15126021486,52958.54801981243,1653430037428171.8,-79155.63442770268,2237858325381031.8,325.4491,514.0314823967791
9,304837.25648462796,52891.47042321508,1400839241587959.2,-90433.48537715642,2237858325381031.8,325.4491,535.3969663723759
10,231242.70680265786,52958.55834540496,1975384821428571.8,-67199.99999999999,1525220023303353.8,325.4491,490.22149758125653
10,265502.15126021486,52958.51623079849,1522962301390391.5,-84679.19994112557,1525220023303353.8,325.4491,524.6669727968858
10,304837.25648462796,52554.911711605964,1052622960673336.6,-111058.66163596278,1525220023303353.8,325.4491,572.0377143992671
11,265502.15126021486,52958.55834540499,1975384821428571.8,-67199.99999999999,2406435839806789.0,325.4491,490.2214975812566
11,304837.25648462796,52957.46112967991,1663491134282654.5,-78750.36732652072,2406435839806789.0,325.4491,513.2403500431365
