particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,129272.99658817373,1683651119175040.5,-77938.53527614349,1935416057315223.5,508.4742,643.7569912075786
2,133066.28871219646,129272.9823069062,1563803971599558.2,-82900.86971185869,1935416057315223.5,508.4742,651.4197602449052
2,152780.5412840577,129272.99645861473,1502393667767151.8,-85593.01996539124,1935416057315223.5,508.4742,655.5394975499279
2,175415.53176954575,129273.0696584438,1544790778867802.0,-83722.8462641403,1935416057315223.5,508.4742,652.6804975216957
2,201403.9780680049,129273.13137244209,1727599451446747.8,-76206.8502145267,1935416057315223.5,508.4742,641.0615907804316
2,231242.70680265786,129274.26752099067,2058991301268048.0,-64471.3068570262,1935416057315223.5,508.4742,622.487870368599
2,265502.15126021486,129274.26752101738,2527370399204456.0,-52523.31041060883,1935416057315223.5,508.4742,602.9885205070262
2,304837.25648462796,129274.26752101732,3122530673354694.0,-42512.26773615144,1935416057315223.5,508.4742,586.151064585178
3,87916.0251028354,129273.00603281999,1975384821428571.8,-67199.99999999999,746751716742525.9,508.4742,626.8540596228439
3,100941.10260943102,129273.0022547382,1728938876121534.2,-76154.81523854494,746751716742525.9,508.4742,640.9802141927364
3,115895.8925189068,129272.98824302832,1443877725929167.8,-88262.71508328867,746751716742525.9,508.4742,659.599428935952
3,133066.28871219646,129273.00759924552,1117778578739927.8,-105465.23777380228,746751716742525.9,508.4742,685.1835452972405
3,152780.5412840577,129264.75737256405,763998674428103.5,-131071.89683427053,746751716742525.9,508.4742,721.5769594531613
3,175415.53176954575,128197.27111479721,503159360209387.9,-163055.69680909923,746751716742525.9,508.4742,763.2207648169649
3,201403.9780680049,125986.09196123033,699420714478522.9,-138477.96609215962,746751716742525.9,508.4742,727.27444345775
3,231242.70680265786,125527.11745526054,1227000256384910.2,-99207.43473549126,746751716742525.9,508.4742,670.4245702400111
3,265502.15126021486,125524.07531591973,1872336951858816.0,-70800.28861206799,746751716742525.9,508.4742,626.6168908160515
3,304837.25648462796,125524.62665984908,2597396527720746.5,-51107.27552888755,746751716742525.9,508.4742,594.3599956065964
4,175415.53176954575,129273.00603281999,1975384821428571.8,-67199.99999999999,2398487204435503.0,508.4742,626.8540596228439
4,201403.9780680049,129273.01050549194,1941766402768524.2,-68353.5013902858,2398487204435503.0,508.4742,628.6915171938901
4,231242.70680265786,129272.97785665805,2040157175960601.0,-65066.4868198192,2398487204435503.0,508.4742,623.4411995954025
4,265502.15126021486,129272.97785665272,2306231964533524.0,-57559.63061887844,2398487204435503.0,508.4742,611.2816183651054
4,304837.25648462796,129272.97785665275,2748914927471815.0,-48290.27580059989,2398487204435503.0,508.4742,595.9249175143672
5,201403.9780680049,129273.00603281999,1975384821428571.8,-67199.99999999999,850535747097510.5,508.4742,626.8540596228439
5,231242.70680265786,129273.01745084843,1420510506823665.5,-89358.97271735621,850535747097510.5,508.4742,661.2593896016973
5,265502.15126021486,128767.39228842728,819696110522272.2,-129130.86055709323,850535747097510.5,508.4742,718.1897421232366
5,304837.25648462796,124098.98465715419,620183123137825.5,-158467.55407002213,850535747097510.5,508.4742,751.7533355126219
6,201403.9780680049,129273.00603281999,1975384821428571.8,-67199.99999999999,2145994966184585.2,508.4742,626.8540596228439
6,231242.70680265786,129273.01992490643,1758906556885560.0,-74999.94601417633,2145994966184585.2,508.4742,639.1759788025247
6,265502.15126021486,129273.00846923876,1706115838777292.2,-77047.73619113155,2145994966184585.2,508.4742,642.3717687762598
6,304837.25648462796,129272.95076163566,1921213229335056.2,-69068.59221661564,2145994966184585.2,508.4742,629.8278224693655
7,201403.9780680049,129273.00603281999,1975384821428571.8,-67199.99999999999,769671538858952.0,508.4742,626.8540596228439
7,231242.70680265786,129273.01647792263,1410929497111799.5,-89813.76018293419,769671538858952.0,508.4742,661.9467904006436
7,265502.15126021486,128696.95196608861,784969949018329.5,-132673.11666339904,769671538858952.0,508.4742,723.0077020744491
7,304837.25648462796,122954.77692110185,561545114383982.1,-169515.95325054607,769671538858952.0,508.4742,764.8146575107565
8,304837.25648462796,129273.00603281999,1975384821428571.8,-67199.99999999999,1025792529577865.0,508.4742,626.8540596228439
