particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,211476.48145810602,1163612161267090.2,-102764.6861355715,656243744414854.4,650.3484,792.7687778837882
1,66691.12512871357,211476.45377072378,975583000311233.1,-114608.73306597152,656243744414854.4,650.3484,807.5706617215552
1,76571.65683823434,211476.41718075966,772421543267805.4,-130300.41622500436,656243744414854.4,650.3484,826.7730443184079
1,87916.0251028354,211476.46646198796,580639873033138.1,-149479.21312214105,656243744414854.4,650.3484,849.6536701316943
1,100941.10260943102,211439.9579502776,496130434255695.9,-160098.0381386106,656243744414854.4,650.3484,862.0185567479255
1,115895.8925189068,211354.74218225438,648580541135821.4,-142043.60223022528,656243744414854.4,650.3484,840.7120130133501
1,133066.28871219646,211354.54212694438,985143532401152.2,-113953.3314865201,656243744414854.4,650.3484,806.6075546552543
1,152780.5412840577,211354.62894291466,1422479415471584.0,-89266.05939458845,656243744414854.4,650.3484,775.3975604004737
1,175415.53176954575,211354.67053270864,1934259161663945.8,-68613.82110431045,656243744414854.4,650.3484,748.2893713491046
1,201403.9780680049,211354.7223201909,2517219018945790.0,-52735.125152357185,656243744414854.4,650.3484,726.7597229794013
1,231242.70680265786,211354.7223201909,3178764925154675.0,-41760.20030595397,656243744414854.4,650.3484,711.4983100839311
1,265502.15126021486,211354.72232019092,3930211501020836.0,-33775.754807475496,656243744414854.4,650.3484,700.1863710865364
1,304837.25648462796,211354.72232019095,4784956452467716.0,-27742.333983319702,656243744414854.4,650.3484,691.5158079227266
2,25355.258602624624,211476.52069128002,1975384821428571.8,-67199.99999999999,1399395557447100.5,650.3484,746.560808898083
2,29111.731988593485,211476.52040582726,1906286535523741.5,-69592.733784901,1399395557447100.5,650.3484,749.7589668563201
2,33424.74051075017,211476.51946134435,1828424888143388.5,-72395.1310022386,1399395557447100.5,650.3484,753.4874258586973
2,38376.73686501157,211476.5174616134,1741306634454653.8,-75675.78442383722,1399395557447100.5,650.3484,757.8288749915123
2,44062.38941279583,211476.51387494168,1644886184962081.0,-79503.81795697432,1399395557447100.5,650.3484,762.8634633168848
2,50590.391976107494,211476.50793297257,1540027360069112.5,-83930.37042955996,1399395557447100.5,650.3484,768.6441027712793
2,58085.54176031472,211476.49854852728,1429367792905438.0,-88941.3656665803,1399395557447100.5,650.3484,775.1359419032349
2,66691.12512871357,211476.4842649504,1318905494492159.2,-94346.30464337065,1399395557447100.5,650.3484,782.0777313136093
2,76571.65683823434,211476.46339605824,1220676894551543.8,-99547.41524888434,1399395557447100.5,650.3484,788.7000426587317
2,87916.0251028354,211476.43476109096,1156156414190377.5,-103196.73195882006,1399395557447100.5,650.3484,793.3135152257411
2,100941.10260943102,211476.39968236515,1156792960583211.8,-103159.77805188569,1399395557447100.5,650.3484,793.266887918878
2,115895.8925189068,211476.38390610818,1254439545145046.5,-97714.03874159054,1399395557447100.5,650.3484,786.3719509846453
2,133066.28871219646,211476.38316333605,1464908368843925.5,-87290.9904734215,1399395557447100.5,650.3484,773.003717503037
2,152780.5412840577,211476.377103789,1784989313596652.2,-74010.83502587868,1399395557447100.5,650.3484,755.6284961932917
2,175415.53176954575,211476.3862620853,2204715673484325.8,-60209.96793215012,1399395557447100.5,650.3484,737.1381881224652
2,201403.9780680049,211476.38626208532,2718731966101794.5,-48826.38732141561,1399395557447100.5,650.3484,721.530004342856
2,231242.70680265786,211476.38626208535,3328602187702004.5,-39880.36194005054,1399395557447100.5,650.3484,709.0229166989399
2,265502.15126021486,211476.38626208538,4040546803965586.5,-32853.43950717681,1399395557447100.5,650.3484,699.0419526312597
2,304837.25648462796,211476.38626208532,4864515143012797.0,-27288.610703714443,1399395557447100.5,650.3484,691.0354505606782
3,76571.65683823434,211476.52069128008,1975384821428571.8,-67199.99999999999,622474624606352.8,650.3484,746.5608088980831
3,87916.0251028354,211476.51731133653,1717667472838978.2,-76594.33930514095,622474624606352.8,650.3484,759.0399944884031
3,100941.10260943102,211476.50441493097,1420881326591306.5,-89341.6006303413,622474624606352.8,650.3484,775.6521192458282
3,115895.8925189068,211476.49460919236,1083025028360795.8,-107587.83048329131,622474624606352.8,650.3484,798.8295501450652
3,133066.28871219646,211475.74158158986,719017903718165.1,-135118.41888793278,622474624606352.8,650.3484,832.5793181067166
3,152780.5412840577,210646.46582978492,467407430688340.75,-167005.52884571458,622474624606352.8,650.3484,869.082268459666
3,175415.53176954575,209115.38446928683,713302268717672.8,-136144.7724484916,622474624606352.8,650.3484,830.9755193960631
3,201403.9780680049,208976.73717108864,1271715332293946.5,-96794.62824127854,622474624606352.8,650.3484,782.0119761389427
3,231242.70680265786,208976.76074124337,1947271861322899.5,-68163.23535385997,622474624606352.8,650.3484,744.4998268570696
3,265502.15126021486,208976.71506154863,2713187306044623.5,-48926.16875519789,622474624606352.8,650.3484,718.1961902109291
3,304837.25648462796,208976.7150615487,3578541246712389.0,-37094.96435788013,622474624606352.8,650.3484,701.5293000572804
4,115895.8925189068,211476.52069128002,1975384821428571.8,-67199.99999999999,1702509939756937.8,650.3484,746.560808898083
4,133066.28871219646,211476.51598620767,1729783854484173.8,-76121.99782364708,1702509939756937.8,650.3484,758.4174494430554
4,152780.5412840577,211476.51951266656,1521722914026129.0,-84733.96076285216,1702509939756937.8,650.3484,769.6888725654265
4,175415.53176954575,211476.601639884,1428312799520554.2,-88990.95619417081,1702509939756937.8,650.3484,775.2000488055387
4,201403.9780680049,211476.6806393146,1547009836445746.5,-83626.31348294843,1702509939756937.8,650.3484,768.248650011522
4,231242.70680265786,211476.71262230782,1913798545879008.0,-69328.43524498853,1702509939756937.8,650.3484,749.4066290970428
4,265502.15126021486,211476.71472537777,2490526939638928.0,-53300.31082468245,1702509939756937.8,650.3484,727.7046455122576
4,304837.25648462796,211476.71472537774,3239088313233707.5,-40982.47629051974,1702509939756937.8,650.3484,710.5760916550704
5,231242.70680265786,211476.52069128002,1975384821428571.8,-67199.99999999999,2215627222785870.5,650.3484,746.560808898083
5,265502.15126021486,211476.52232546936,1949051551841243.8,-68101.84523967723,2215627222785870.5,650.3484,747.7678350466093
5,304837.25648462796,211476.4963114336,2257188498047209.0,-58810.267779959075,2215627222785870.5,650.3484,735.2370557737045
6,265502.15126021486,211476.52069128008,1975384821428571.8,-67199.99999999999,959629700056511.9,650.3484,746.5608088980831
6,304837.25648462796,211336.82515250996,1171455546765441.2,-103085.9556666126,959629700056511.9,650.3484,792.9978320514156
7,304837.25648462796,211476.52069128002,1975384821428571.8,-67199.99999999999,2198433920798030.0,650.3484,746.560808898083
