particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,60518.4493483128,1143600149345929.5,-103930.43020999234,1884980211156082.8,347.9034,573.4960846567396
2,175415.53176954575,60518.554099133384,1195113793002228.5,-100969.49271608205,1884980211156082.8,347.9034,568.3098570590087
2,201403.9780680049,60518.6165400171,1373524684319137.5,-91619.31215781812,1884980211156082.8,347.9034,551.6120533451661
2,231242.70680265786,60518.64397914776,1674395906344280.5,-78308.85732132437,1884980211156082.8,347.9034,526.9297890620194
2,265502.15126021486,60520.606093234004,2077089284132966.2,-63909.55892654935,1884980211156082.8,347.9034,498.8590282229707
2,304837.25648462796,60520.60609323398,2565950022846610.5,-51733.61087241074,1884980211156082.8,347.9034,473.82320957429835
3,66691.12512871357,60518.38786578001,1975384821428571.8,-67199.99999999999,2168675338503633.8,347.9034,505.4075343043077
3,76571.65683823434,60518.386825593436,1874282995931351.8,-70730.50476732758,2168675338503633.8,347.9034,512.345374904314
3,87916.0251028354,60518.38312693841,1764364075201158.8,-74791.81836545905,2168675338503633.8,347.9034,520.2118827793104
3,100941.10260943102,60518.37533231276,1648694273887320.2,-79348.46455785392,2168675338503633.8,347.9034,528.8985533921731
3,115895.8925189068,60518.361614893016,1534156964230781.2,-84187.08983401165,2168675338503633.8,347.9034,537.9692397319844
3,133066.28871219646,60518.34575782961,1434326990429500.8,-88708.7157250414,2168675338503633.8,347.9034,546.3095486679159
3,152780.5412840577,60518.38983937018,1372777761459888.8,-91656.04049090616,2168675338503633.8,347.9034,551.6782220285234
3,175415.53176954575,60518.4879743559,1382778660109991.0,-91168.15637976641,2168675338503633.8,347.9034,550.7933266736668
3,201403.9780680049,60518.56850795193,1496543529229834.0,-85855.04835957907,2168675338503633.8,347.9034,541.0612107100841
3,231242.70680265786,60518.603974060126,1728525275645317.5,-76170.81778621773,2168675338503633.8,347.9034,522.8564272537498
3,265502.15126021486,60520.401263898784,2072486064640584.8,-64051.50908603146,2168675338503633.8,347.9034,499.1430863989408
3,304837.25648462796,60520.40126389874,2516180921347839.5,-52756.88201661278,2168675338503633.8,347.9034,475.9774853509597
4,76571.65683823434,60518.38786578001,1975384821428571.8,-67199.99999999999,871373444524694.0,347.9034,505.4075343043077
4,87916.0251028354,60518.38579514442,1801582193661449.2,-73389.01424808035,871373444524694.0,347.9034,517.5082608871568
4,100941.10260943102,60518.377785619276,1598643942088529.2,-81420.11316450477,871373444524694.0,347.9034,532.801071602008
4,115895.8925189068,60518.35877084179,1361669249724937.8,-92202.08392434544,871373444524694.0,347.9034,552.6670655922736
4,133066.28871219646,60518.38964857499,1086482877749215.1,-107373.54913281155,871373444524694.0,347.9034,579.4686165468955
4,152780.5412840577,60512.15497694007,776686601473633.0,-129954.5450949794,871373444524694.0,347.9034,617.1980234445335
4,175415.53176954575,59510.653011988994,491531929224214.7,-165041.6226292163,871373444524694.0,347.9034,670.152632825098
4,201403.9780680049,55987.627012659825,527342520428774.7,-161685.76053942693,871373444524694.0,347.9034,659.8081350697137
4,231242.70680265786,54358.465402070695,939853261245124.8,-117611.78352727581,871373444524694.0,347.9034,586.4644045964708
4,265502.15126021486,54160.27134342307,1473943884936907.5,-86878.51947775423,871373444524694.0,347.9034,531.1097642129681
4,304837.25648462796,54162.22427454233,2066352745850611.5,-64241.62586303982,871373444524694.0,347.9034,486.6289143435317
5,87916.0251028354,60518.38786578001,1975384821428571.8,-67199.99999999999,1970573302577198.0,347.9034,505.4075343043077
5,100941.10260943102,60518.38564054218,1826989306904707.0,-72447.93435121347,1970573302577198.0,347.9034,515.6865714593616
5,115895.8925189068,60518.37815790216,1665258429133224.0,-78676.69237702122,1970573302577198.0,347.9034,527.6268957036276
5,133066.28871219646,60518.362590167526,1496983266502305.2,-85835.4782922199,1970573302577198.0,347.9034,541.0246591097072
5,152780.5412840577,60518.402251789346,1339297330592015.5,-93315.28586675983,1970573302577198.0,347.9034,554.677722859949
5,175415.53176954575,60518.50753170949,1228811279764284.8,-99100.94226234076,1970573302577198.0,347.9034,565.0123003865496
5,201403.9780680049,60518.53525862779,1224945774419146.0,-99312.63346573178,1970573302577198.0,347.9034,565.3868918260479
5,231242.70680265786,60518.416108932666,1380434001700272.0,-91282.14764132779,1970573302577198.0,347.9034,551.0001156991901
5,265502.15126021486,60518.319477799305,1698177282578000.2,-77361.14830725935,1970573302577198.0,347.9034,525.1275421934345
5,304837.25648462796,60515.81235524381,2145871140244396.0,-61861.058434702376,1970573302577198.0,347.9034,494.7259257203855
6,152780.5412840577,60518.38786578001,1975384821428571.8,-67199.99999999999,2345811740731327.5,347.9034,505.4075343043077
6,175415.53176954575,60518.39764655153,1782980314107158.0,-74086.49410093464,2345811740731327.5,347.9034,518.8542989076725
6,201403.9780680049,60518.446159627405,1613554601486623.8,-80796.14991063412,2345811740731327.5,347.9034,531.6288104876588
6,231242.70680265786,60518.47329445358,1516642920783907.0,-84958.50026008929,2345811740731327.5,347.9034,539.4014711780881
6,265502.15126021486,60518.370864996235,1561783943573176.8,-82987.63648422163,2345811740731327.5,347.9034,535.7350228409897
6,304837.25648462796,60518.166803351996,1796536769231348.8,-73577.49257006154,2345811740731327.5,347.9034,517.8719134562398
7,152780.5412840577,60518.38786578001,1975384821428571.8,-67199.99999999999,2606342512170718.0,347.9034,505.4075343043077
7,175415.53176954575,60518.393640427195,1844721560049209.0,-71798.8564377525,2606342512170718.0,347.9034,514.4263797244066
7,201403.9780680049,60518.42585947164,1754556016861765.5,-75166.3935790855,2606342512170718.0,347.9034,520.9315107354462
7,231242.70680265786,60518.45426118201,1744697583549740.5,-75545.01069721386,2606342512170718.0,347.9034,521.6578667256842
7,265502.15126021486,60518.45679640575,1857560851002185.2,-71332.71981769407,2606342512170718.0,347.9034,513.5195743379211
7,304837.25648462796,60517.13963262042,2116795222526810.5,-62710.77078563214,2606342512170718.0,347.9034,496.44316979540076
8,201403.9780680049,60518.38786578001,1975384821428571.8,-67199.99999999999,1581136664276841.8,347.9034,505.4075343043077
8,231242.70680265786,60518.40546709814,1583777661539862.2,-82047.82544287044,1581136664276841.8,347.9034,533.9779600507283
8,265502.15126021486,60454.99649288488,1178583310380524.5,-102114.55648870397,1581136664276841.8,347.9034,570.2097034979129
8,304837.25648462796,59304.82275924571,917394604201804.1,-121927.14390380001,1581136664276841.8,347.9034,602.0497764521564
9,201403.9780680049,60518.38786578004,1975384821428571.8,-67199.99999999999,711720436580329.8,347.9034,505.4075343043078
9,231242.70680265786,60518.40425462139,1502526981500216.5,-85586.88433387381,711720436580329.8,347.9034,540.5650536031629
9,265502.15126021486,60248.58764246413,932233686013927.1,-119073.17088848098,711720436580329.8,347.9034,598.8685306992597
9,304837.25648462796,54146.648183008714,337691561328701.2,-243148.0470686428,711720436580329.8,347.9034,771.0962264875267
10,231242.70680265786,60518.38786578001,1975384821428571.8,-67199.99999999999,2158362357331595.5,347.9034,505.4075343043077
10,265502.15126021486,60518.37655484346,1645934596569855.0,-79460.96448348647,2158362357331595.5,347.9034,529.1112190047191
10,304837.25648462796,60447.932556300744,1397988694270053.0,-90574.0458915623,2158362357331595.5,347.9034,549.5852589869256
11,265502.15126021486,60518.38786578001,1975384821428571.8,-67199.99999999999,2289890045331216.5,347.9034,505.4075343043077
11,304837.25648462796,60516.6825517853,1646612342503801.5,-79437.10220612209,2289890045331216.5,347.9034,529.062916405804
12,304837.25648462796,60518.38786578001,1975384821428571.8,-67199.99999999999,2596702868792447.0,347.9034,505.4075343043077
