particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,7417.9548398147745,1768103470193525.5,-74649.55691583037,4885207833931245.0,121.8028,405.13580872503763
2,133066.28871219646,7417.944692739999,1650259963827488.8,-79284.70149189295,4885207833931245.0,121.8028,416.41961093260954
2,152780.5412840577,7417.948995938757,1529071872972492.0,-84410.20717016459,4885207833931245.0,121.8028,428.55141153916026
2,175415.53176954575,7418.029081485787,1416757402025264.0,-89536.83042132194,4885207833931245.0,121.8028,440.3518127652201
2,201403.9780680049,7418.103721988868,1336765603655962.5,-93442.26091008935,4885207833931245.0,121.8028,449.1333090120977
2,231242.70680265786,7418.003909036095,1325357547036050.2,-94018.30519682314,4885207833931245.0,121.8028,450.4138299516551
2,265502.15126021486,7403.875771051142,1419888050754482.2,-89394.06745278937,4885207833931245.0,121.8028,439.99532548389766
2,304837.25648462796,7372.517097344375,1635245802090792.5,-79903.81120760145,4885207833931245.0,121.8028,417.79499351941934
3,87916.0251028354,7417.96104391999,1975384821428571.8,-67199.99999999999,1288350995541367.0,121.8028,386.31065489815313
3,100941.10260943102,7417.958701893425,1817329388920896.8,-72804.18859196994,1288350995541367.0,121.8028,400.55498322668103
3,115895.8925189068,7417.9504081110645,1628979957328224.5,-80156.87116213338,1288350995541367.0,121.8028,418.50883281059777
3,133066.28871219646,7417.937220953798,1402913181581403.5,-90196.85731821829,1288350995541367.0,121.8028,441.8479252846438
3,152780.5412840577,7418.006949354574,1129186884489150.0,-104782.75955669463,1288350995541367.0,121.8028,473.710389385855
3,175415.53176954575,7378.508842097886,794922794572689.5,-128534.33894930498,1288350995541367.0,121.8028,521.3690589043482
3,201403.9780680049,5238.933799126244,391981493614768.2,-191144.67855312637,1288350995541367.0,121.8028,626.7114365515482
3,231242.70680265786,-9152.930313271238,305452575005605.56,-232449.54201761517,1288350995541367.0,121.8028,668.2763076817013
3,265502.15126021486,-14513.659290709285,801972312311252.6,-130908.74988422307,1288350995541367.0,121.8028,482.48334809299644
3,304837.25648462796,-15533.049539392523,1310239351531892.5,-95084.50666051732,1288350995541367.0,121.8028,398.87706657847554
4,115895.8925189068,7417.96104391999,1975384821428571.8,-67199.99999999999,1468140727172888.5,121.8028,386.31065489815313
4,133066.28871219646,7417.957040056135,1767391019593460.0,-74676.64817501066,1468140727172888.5,121.8028,405.2026782119457
4,152780.5412840577,7417.959280881521,1516861512660808.0,-84948.98697676006,1468140727172888.5,121.8028,429.80680836311
4,175415.53176954575,7418.050979475913,1212405804071266.8,-100004.14946197913,1468140727172888.5,121.8028,463.5131075632167
4,201403.9780680049,7324.6712571753305,839734005974033.0,-125080.91447370619,1468140727172888.5,121.8028,514.5980678760493
4,231242.70680265786,4446.733048395865,395619300734577.94,-196898.34662826042,1468140727172888.5,121.8028,634.5787258908957
4,265502.15126021486,-10027.105906852608,390946145694097.75,-207265.20673713303,1468140727172888.5,121.8028,628.0734046754096
4,304837.25648462796,-14736.429962664755,937257691735661.2,-120181.13404023793,1468140727172888.5,121.8028,459.2269680181537
5,201403.9780680049,7417.96104391999,1975384821428571.8,-67199.99999999999,6003487374442576.0,121.8028,386.31065489815313
5,231242.70680265786,7417.967011727,1888343066506955.5,-70228.25990084498,6003487374442576.0,121.8028,394.07163539786006
5,265502.15126021486,7417.969476282757,1836390687810626.5,-72102.97777806321,6003487374442576.0,121.8028,398.800569844994
5,304837.25648462796,7417.929069191232,1847698097660361.8,-71690.5049257255,6003487374442576.0,121.8028,397.7648400623583
6,201403.9780680049,7417.961043919975,1975384821428571.8,-67199.99999999999,2218327943517647.8,121.8028,386.3106548981531
6,231242.70680265786,7417.977931948102,1624228072096159.2,-80353.06121814463,2218327943517647.8,121.8028,418.9774197975178
6,265502.15126021486,7369.477070725989,1195308365565176.2,-101135.9943400102,2218327943517647.8,121.8028,465.8443332503599
6,304837.25648462796,5640.879983256862,689081554023504.1,-147635.6932374593,2218327943517647.8,121.8028,553.6724179886806
