particle,time,energy,r,potential,impact parameter,v0,v
8,265502.15126021486,160250.33613310667,1915020958855973.5,-69285.52312648455,986011768319622.5,567.8634,677.5483145275932
8,304837.25648462796,160248.9036491621,2676236999093895.0,-49601.683275787735,986011768319622.5,567.8634,647.8434794376645
9,133066.28871219646,161234.42052977998,1975384821428571.8,-67199.99999999999,1330428329369055.8,567.8634,675.9207357816151
9,152780.5412840577,161234.4165445947,1638990645844875.5,-79745.18162814919,1330428329369055.8,567.8634,694.2328113432034
9,175415.53176954575,161234.4943491529,1299111980632753.0,-95362.36901961379,1330428329369055.8,567.8634,716.3754090820911
9,201403.9780680049,161228.54019948235,1050559227125534.2,-109645.4488350621,1330428329369055.8,567.8634,736.0353103412151
9,231242.70680265786,161073.167865415,1102371219192564.2,-106479.3770513183,1330428329369055.8,567.8634,731.5087763201933
9,265502.15126021486,161002.73364803035,1534523746641000.8,-84170.96316710205,1330428329369055.8,567.8634,700.2480943424729
9,304837.25648462796,160996.0110944203,2208535942178443.8,-60105.81827754311,1330428329369055.8,567.8634,664.9839537492065
10,133066.28871219646,161234.42052977998,1975384821428571.8,-67199.99999999999,821899175506927.6,567.8634,675.9207357816151
10,152780.5412840577,161234.41838650513,1581160489328921.5,-82159.12247709674,821899175506927.6,567.8634,697.7012840229003
10,175415.53176954575,161234.50469455356,1137166017994468.2,-104309.47995699744,821899175506927.6,567.8634,728.7578262379774
10,201403.9780680049,160925.1680348984,703842236155557.1,-137998.9775673331,821899175506927.6,567.8634,773.2064997169016
10,231242.70680265786,158566.8116975882,663948181040083.6,-144404.3715924507,821899175506927.6,567.8634,778.4229997758788
10,265502.15126021486,157444.71644384635,1224698112875903.5,-99456.96686935284,821899175506927.6,567.8634,716.8007858717779
10,304837.25648462796,157401.80401034188,1998729617869262.5,-66415.11628847187,821899175506927.6,567.8634,669.0544376936958
11,133066.28871219646,161234.42052977998,1975384821428571.8,-67199.99999999999,853409711684372.6,567.8634,675.9207357816151
11,152780.5412840577,161234.4182781349,1583835268376966.2,-82045.53867180887,853409711684372.6,567.8634,697.5384676846772
11,175415.53176954575,161234.5045946265,1145018866796785.5,-103847.0158669714,853409711684372.6,567.8634,728.1229572834493
11,201403.9780680049,160960.47608884575,723057535341655.0,-135967.2272747549,853409711684372.6,567.8634,770.620144252148
11,231242.70680265786,158864.58183842554,688350753561146.2,-141394.19435694662,853409711684372.6,567.8634,774.9306758612311
11,265502.15126021486,157846.05177792025,1237826092163645.2,-98722.86315542503,853409711684372.6,567.8634,716.3363943474396
11,304837.25648462796,157809.0695711344,2006148656650782.2,-66169.50322196765,853409711684372.6,567.8634,669.296007448277
12,175415.53176954575,161234.42052977998,1975384821428571.8,-67199.99999999999,1879273120311385.0,567.8634,675.9207357816151
12,201403.9780680049,161234.4457198889,1689073232311738.8,-77722.39971243686,1879273120311385.0,567.8634,691.313019452586
12,231242.70680265786,161234.4733868952,1526374574575092.0,-84528.68362474788,1879273120311385.0,567.8634,701.0893766298889
12,265502.15126021486,161234.399355385,1628849031835380.5,-80162.18252369361,1879273120311385.0,567.8634,694.8331913187202
12,304837.25648462796,161236.7106177317,2052998823820957.8,-64659.49150079824,1879273120311385.0,567.8634,672.1550447903072
13,201403.9780680049,161234.42052977998,1975384821428571.8,-67199.99999999999,792257394052921.5,567.8634,675.9207357816151
13,231242.70680265786,161234.4263478163,1375957794608904.0,-91500.4080251903,792257394052921.5,567.8634,710.9639011553352
13,265502.15126021486,160516.42932709836,744420099798099.4,-137137.05532250484,792257394052921.5,567.8634,771.5613840124494
13,304837.25648462796,155597.52962287856,694357733624694.5,-146883.71633333268,792257394052921.5,567.8634,777.7933478196007
14,201403.9780680049,161234.42052977998,1975384821428571.8,-67199.99999999999,2041362008559418.2,567.8634,675.9207357816151
14,231242.70680265786,161234.4357155442,1733702478728952.2,-75969.84470978119,2041362008559418.2,567.8634,688.7732289009575
14,265502.15126021486,161234.41938661953,1692721839759860.2,-77577.37837839012,2041362008559418.2,567.8634,691.1031728548345
14,304837.25648462796,161234.36948155984,1969883782268724.2,-67387.39953523454,2041362008559418.2,567.8634,676.1978542065841
15,231242.70680265786,161234.42052977998,1975384821428571.8,-67199.99999999999,1207119374080390.0,567.8634,675.9207357816151
15,265502.15126021486,161230.6809776855,1377606655608933.0,-91434.58853807984,1207119374080390.0,567.8634,710.8660485854776
15,304837.25648462796,160385.6506684777,928974134593098.2,-120902.18571397138,1207119374080390.0,567.8634,750.0504468133448
16,231242.70680265786,161234.42052977998,1975384821428571.8,-67199.99999999999,140824879594410.25,567.8634,675.9207357816151
16,265502.15126021486,161211.14530029544,1223716658854206.2,-99512.23398004955,140824879594410.25,567.8634,722.1127048880181
16,304837.25648462796,156401.6586224208,260366662602989.16,-296077.8933699269,140824879594410.25,567.8634,951.2933848107509
17,265502.15126021486,161234.42052977998,1975384821428571.8,-67199.99999999999,2080052848565769.2,567.8634,675.9207357816151
17,304837.25648462796,161234.2460716372,1723046925874494.5,-76384.41394906181,2080052848565769.2,567.8634,689.3745861586414
18,265502.15126021486,161234.4205297801,1975384821428571.8,-67199.99999999999,1355423681657959.2,567.8634,675.9207357816152
18,304837.25648462796,161180.4460616747,1348759578271353.5,-93059.03544173736,1355423681657959.2,567.8634,713.0771087384759
19,304837.25648462796,161234.42052977998,1975384821428571.8,-67199.99999999999,311762142583933.94,567.8634,675.9207357816151
