particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,27739.65554012674,1676361731840820.2,-78230.06841438147,1886334298389060.5,235.5405,460.36881726395893
2,58085.54176031472,27739.649582019163,1587423825561488.5,-81893.38453280597,1886334298389060.5,235.5405,468.2585484853963
2,66691.12512871357,27739.640298494298,1485824454073414.8,-86338.20065751049,1886334298389060.5,235.5405,477.6564475771363
2,76571.65683823434,27739.62598816988,1370599879802189.8,-91762.71614276427,1886334298389060.5,235.5405,488.8810532858359
2,87916.0251028354,27739.60399468342,1241771754618211.2,-98396.05078567629,1886334298389060.5,235.5405,502.2661740160484
2,100941.10260943102,27739.573059046277,1101964530144233.2,-106422.8328596501,1886334298389060.5,235.5405,518.0007836262342
2,115895.8925189068,27739.60778004001,960342955631769.9,-115666.80645087859,1886334298389060.5,235.5405,535.5490906180657
2,133066.28871219646,27739.68610859476,841367164060211.0,-124554.7420429493,1886334298389060.5,235.5405,551.8956933181198
2,152780.5412840577,27727.57767788801,795873699765640.6,-128303.30587274791,1886334298389060.5,235.5405,558.6248894394805
2,175415.53176954575,27640.637354785184,882826826919951.2,-121352.78999001802,1886334298389060.5,235.5405,545.8817222527298
2,201403.9780680049,27590.841725270802,1110782904324374.2,-105888.26409587947,1886334298389060.5,235.5405,516.6799895895916
2,231242.70680265786,27589.31427610721,1443720030479127.0,-88269.86731092034,1886334298389060.5,235.5405,481.3713360536282
2,265502.15126021486,27589.28531024758,1848893205761793.2,-71647.017865552,1886334298389060.5,235.5405,445.50264460673986
2,304837.25648462796,27591.345609333213,2308549729473898.0,-57501.84122316994,1886334298389060.5,235.5405,412.5365119174378
3,33424.74051075017,27739.663570125005,1975384821428571.8,-67199.99999999999,1411924941283119.5,235.5405,435.75145110515695
3,38376.73686501157,27739.66323803841,1912337340604482.8,-69379.77071604106,1411924941283119.5,235.5405,440.7253883181215
3,44062.38941279583,27739.66209847358,1839368132498804.2,-71994.13550192103,1411924941283119.5,235.5405,446.61795217029646
3,50590.391976107494,27739.659652717004,1754845611492656.0,-75155.3174434922,1411924941283119.5,235.5405,453.64077659798
3,58085.54176031472,27739.65517978309,1656872730859698.8,-79015.90527477063,1411924941283119.5,235.5405,462.0726359665842
3,66691.12512871357,27739.647553392628,1543275994511742.8,-83788.78014357573,1411924941283119.5,235.5405,472.288953283831
3,76571.65683823434,27739.634965590754,1411655390603497.2,-89779.3270063683,1411924941283119.5,235.5405,484.8070997251568
3,87916.0251028354,27739.61440457875,1259620689541726.8,-97437.00244802161,1411924941283119.5,235.5405,500.3531090192213
3,100941.10260943102,27739.584669901917,1085614028486300.6,-107427.39730677255,1411924941283119.5,235.5405,519.9364999241243
3,115895.8925189068,27739.63009900722,891749060567079.4,-120646.69707729339,1411924941283119.5,235.5405,544.7684410394945
3,133066.28871219646,27735.41544419888,694344557812070.2,-137473.69670300104,1411924941283119.5,235.5405,574.8201669169235
3,152780.5412840577,27281.52460606137,559619158733391.25,-153036.59906557377,1411924941283119.5,235.5405,600.5299720607376
3,175415.53176954575,26064.69441805486,623849213846969.0,-145959.4498630448,1411924941283119.5,235.5405,586.5562961576658
3,201403.9780680049,25369.186274125357,899975354100523.1,-120223.17835310262,1411924941283119.5,235.5405,539.6153530566527
3,231242.70680265786,25254.407878378857,1287791969986180.2,-95951.17489562,1411924941283119.5,235.5405,492.3526841076402
3,265502.15126021486,25253.809680615435,1735950493789762.0,-75882.77173120875,1411924941283119.5,235.5405,449.74788807024805
3,304837.25648462796,25255.15744946373,2226653291715941.2,-59616.76229248117,1411924941283119.5,235.5405,411.99980519884934
4,133066.28871219646,27739.663570125005,1975384821428571.8,-67199.99999999999,813588163042984.0,235.5405,435.75145110515695
4,152780.5412840577,27739.658643373332,1705256343902119.8,-77081.6997779754,813588163042984.0,235.5405,457.8675756621094
4,175415.53176954575,27739.722506710896,1379778717689794.2,-91314.10496775607,813588163042984.0,235.5405,487.96275979723487
4,201403.9780680049,27726.47340551956,984501727887632.0,-114050.83338417942,813588163042984.0,235.5405,532.4984634526169
4,231242.70680265786,26159.01353049706,509778425059571.9,-168705.23604325956,813588163042984.0,235.5405,624.282387343671
4,265502.15126021486,13202.160271675297,325993352310933.25,-234756.65586856066,813588163042984.0,235.5405,704.2141948870897
4,304837.25648462796,7275.587660734644,907939139008174.0,-122779.26877036027,813588163042984.0,235.5405,510.00952232501487
5,201403.9780680049,27739.663570125034,1975384821428571.8,-67199.99999999999,2639720658147522.5,235.5405,435.751451105157
5,231242.70680265786,27739.678763723015,1701671454063715.2,-77223.00723635856,2639720658147522.5,235.5405,458.1761364368109
5,265502.15126021486,27737.93061005298,1433352758825529.2,-88758.06989918576,2639720658147522.5,235.5405,482.6924497218467
5,304837.25648462796,27494.10731122688,1251477610413180.8,-98327.40620944342,2639720658147522.5,235.5405,501.6403363380387
6,201403.9780680049,27739.663570125005,1975384821428571.8,-67199.99999999999,3295122118572424.5,235.5405,435.75145110515695
6,231242.70680265786,27739.673597450266,1820259825003925.5,-72695.87212179416,3295122118572424.5,235.5405,448.1864471829652
6,265502.15126021486,27739.667608398013,1711701404922397.5,-76828.09235828524,3295122118572424.5,235.5405,457.31337169753357
6,304837.25648462796,27738.89243058994,1702222562883738.2,-77201.90157334406,3295122118572424.5,235.5405,458.1283532023182
7,265502.15126021486,27739.663570125005,1975384821428571.8,-67199.99999999999,3326627856452474.0,235.5405,435.75145110515695
7,304837.25648462796,27739.626017247007,1792721236335961.8,-73720.36798941481,3326627856452474.0,235.5405,450.46641163723143
8,265502.15126021486,27739.663570124976,1975384821428571.8,-67199.99999999999,2630501148427142.5,235.5405,435.7514511051569
8,304837.25648462796,27736.844952034342,1619010262744979.8,-80576.53178437134,2630501148427142.5,235.5405,465.4317925032747
9,265502.15126021486,27739.663570125005,1975384821428571.8,-67199.99999999999,3464577740986812.0,235.5405,435.75145110515695
9,304837.25648462796,27739.641393265454,1848411892462349.0,-71664.54926003653,3464577740986812.0,235.5405,445.87933491764784
10,304837.25648462796,27739.663570125034,1975384821428571.8,-67199.99999999999,2844262990114244.5,235.5405,435.751451105157
11,304837.25648462796,27739.663570125005,1975384821428571.8,-67199.99999999999,3515171099557847.5,235.5405,435.75145110515695
