particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,38.765672834648285,1045533254619654.2,-109955.18213273311,5.2423052637455144e+16,8.7984,469.02867248296826
1,175415.53176954575,37.823348102509044,967129417473716.1,-115194.74067103126,5.2423052637455144e+16,8.7984,480.06783691293833
1,201403.9780680049,-36.719152212594054,978920847697481.4,-114438.480999678,5.2423052637455144e+16,8.7984,478.334113037039
1,231242.70680265786,-198.25421736955468,1117224152867193.9,-105564.2334405297,5.2423052637455144e+16,8.7984,459.05550693387863
1,265502.15126021486,-303.68274013932387,1374427813113871.0,-91590.77500408221,5.2423052637455144e+16,8.7984,427.28700486661864
1,304837.25648462796,-328.3397232321586,1718397348234149.5,-76566.0550698285,5.2423052637455144e+16,8.7984,390.48102475433126
2,87916.0251028354,38.70592127997952,1975384821428571.8,-67199.99999999999,7.599033175849814e+16,8.7984,366.71161945397904
2,100941.10260943102,38.705100768915145,1919512967355562.2,-69128.09564660383,7.599033175849814e+16,8.7984,371.932253904855
2,115895.8925189068,38.702543404331664,1861285599103591.8,-71198.14417296031,7.599033175849814e+16,8.7984,377.45687625572447
2,133066.28871219646,38.6974541352829,1803623296733208.5,-73312.93888653965,7.599033175849814e+16,8.7984,383.01863229006216
2,152780.5412840577,38.689230504547595,1751593521843763.0,-75280.01788956129,7.599033175849814e+16,8.7984,388.1203605070619
2,175415.53176954575,38.71740460685396,1713297911911146.8,-76765.5115428766,7.599033175849814e+16,8.7984,391.9291490753997
2,201403.9780680049,38.765493424391025,1700490203956986.5,-77269.7029174522,7.599033175849814e+16,8.7984,393.2136020304399
2,231242.70680265786,38.796590525787906,1728010395907275.5,-76190.83772529334,7.599033175849814e+16,8.7984,390.4603291393868
2,265502.15126021486,38.79656079148117,1811001521198725.5,-73038.53768571488,7.599033175849814e+16,8.7984,382.30180289008933
2,304837.25648462796,38.77850646832667,1960270559466239.8,-67716.14553404994,7.599033175849814e+16,8.7984,368.11662293495596
3,115895.8925189068,38.70592127997952,1975384821428571.8,-67199.99999999999,1.1679295486302328e+16,8.7984,366.71161945397904
3,133066.28871219646,38.702052691660356,1773741825310383.2,-74435.60770812063,1.1679295486302328e+16,8.7984,385.9386214433904
3,152780.5412840577,38.703292058678926,1529091775249308.8,-84409.33250262344,1.1679295486302328e+16,8.7984,410.9696723474425
3,175415.53176954575,38.79353040555725,1228406702455577.2,-99123.07097689177,1.1679295486302328e+16,8.7984,445.33552408784396
3,201403.9780680049,-42.06140812176454,851776003723172.5,-124074.58947154359,1.1679295486302328e+16,8.7984,498.0612975596916
3,231242.70680265786,-3091.999374266452,359572836477248.5,-209119.57159958896,1.1679295486302328e+16,8.7984,641.9152159363766
3,265502.15126021486,-29535.845466317143,392298382984780.9,-206784.08678627555,1.1679295486302328e+16,8.7984,595.3960720729663
3,304837.25648462796,-33930.154279398645,957202919932427.5,-118484.8806916289,1.1679295486302328e+16,8.7984,411.2291974367342
4,133066.28871219646,38.70592127997952,1975384821428571.8,-67199.99999999999,2.1222834362681436e+16,8.7984,366.71161945397904
4,152780.5412840577,38.70104411132343,1749090891926868.8,-75376.10098897762,2.1222834362681436e+16,8.7984,388.3678720828718
4,175415.53176954575,38.752020592059125,1473980353637771.0,-86876.00288324169,2.1222834362681436e+16,8.7984,416.9286627322083
4,201403.9780680049,38.72989618827705,1136303166316823.0,-104360.7293982241,2.1222834362681436e+16,8.7984,456.94520304827006
4,231242.70680265786,-514.9324247621698,720175223704000.8,-137711.97188712252,2.1222834362681436e+16,8.7984,523.8263824252466
4,265502.15126021486,-7787.895617810747,272438214863944.44,-266708.3846795019,2.1222834362681436e+16,8.7984,719.6116856495469
4,304837.25648462796,-21229.12757879283,615616725532874.2,-159260.3607248029,2.1222834362681436e+16,8.7984,525.4164693764558
5,152780.5412840577,38.70592127996497,1975384821428571.8,-67199.99999999999,2.0247465887079324e+16,8.7984,366.711619453979
5,175415.53176954575,38.72052156133577,1713609833332424.2,-76753.27824998002,2.0247465887079324e+16,8.7984,391.8979427645452
5,201403.9780680049,38.78385987068759,1392234146234407.2,-90710.12722737943,2.0247465887079324e+16,8.7984,426.025612110939
5,231242.70680265786,-36.16751143227157,993038038169504.8,-113714.70545221886,2.0247465887079324e+16,8.7984,476.8197519834651
5,265502.15126021486,-2463.6126642003946,495562199501718.5,-177286.10318157348,2.0247465887079324e+16,8.7984,591.3078563952505
5,304837.25648462796,-19613.703699698992,355727029531790.7,-234003.802824497,2.0247465887079324e+16,8.7984,654.81310176996
6,175415.53176954575,38.70592127997952,1975384821428571.8,-67199.99999999999,6.163719001394675e+16,8.7984,366.71161945397904
6,201403.9780680049,38.722700026090024,1778410766319539.5,-74258.90538584621,6.163719001394675e+16,8.7984,385.4805522613879
6,231242.70680265786,38.7505143101298,1565297645071398.0,-82836.54579510647,6.163719001394675e+16,8.7984,407.124787526912
6,265502.15126021486,28.505156269282452,1359870266374307.2,-92311.20771514246,6.163719001394675e+16,8.7984,429.7434417682526
6,304837.25648462796,-288.001461652515,1223173509422375.5,-99962.19225986612,6.163719001394675e+16,8.7984,446.4844696027256
7,201403.9780680049,38.70592127997952,1975384821428571.8,-67199.99999999999,7.729300292183962e+16,8.7984,366.71161945397904
7,231242.70680265786,38.71295156999258,1869257923071235.0,-70910.89217116157,7.729300292183962e+16,8.7984,376.69511577064964
7,265502.15126021486,38.71361615626665,1785865814699753.0,-73977.76907507039,7.729300292183962e+16,8.7984,384.7505235635857
7,304837.25648462796,38.61599152404233,1752705935299845.8,-75237.36854048242,7.729300292183962e+16,8.7984,388.01026927648826
8,231242.70680265786,38.70592127997952,1975384821428571.8,-67199.99999999999,6.9520073779283224e+16,8.7984,366.71161945397904
8,265502.15126021486,38.70478991877462,1774052555252708.5,-74423.7644558109,6.9520073779283224e+16,8.7984,385.9079404358757
8,304837.25648462796,31.100570540162153,1586757601838568.2,-81934.98043221646,6.9520073779283224e+16,8.7984,404.8853689694322
9,265502.15126021486,38.70592127997952,1975384821428571.8,-67199.99999999999,4.355437966097789e+16,8.7984,366.71161945397904
9,304837.25648462796,33.47553935534961,1579258720681859.8,-82255.17901185085,4.355437966097789e+16,8.7984,405.68129005712404
10,265502.15126021486,38.70592127997952,1975384821428571.8,-67199.99999999999,2.960280147238749e+16,8.7984,366.71161945397904
10,304837.25648462796,28.814110309933312,1530933441848350.8,-84360.30999725798,2.960280147238749e+16,8.7984,410.8262993226405
11,265502.15126021486,38.70592127997952,1975384821428571.8,-67199.99999999999,2.0885806110466748e+16,8.7984,366.71161945397904
11,304837.25648462796,26.387602271599462,1510961842645613.8,-85252.42957236299,2.0885806110466748e+16,8.7984,412.98623990306163
12,304837.25648462796,38.70592127997952,1975384821428571.8,-67199.99999999999,1.7710522723841882e+16,8.7984,366.71161945397904
13,304837.25648462796,38.70592127997952,1975384821428571.8,-67199.99999999999,4.546335904439078e+16,8.7984,366.71161945397904
14,304837.25648462796,38.70592127997952,1975384821428571.8,-67199.99999999999,7.979269780655757e+16,8.7984,366.71161945397904
15,304837.25648462796,38.70592127997952,1975384821428571.8,-67199.99999999999,4.570534746886169e+16,8.7984,366.71161945397904
