particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,332671.03773083154,1927286726219061.5,-68856.48811369999,2024199752753429.5,815.685,896.13338945107
4,231242.70680265786,332671.17616313446,2305830460316452.0,-57569.6532267086,2024199752753429.5,815.685,883.4487301364387
4,265502.15126021486,332671.1761631345,2955756843501560.0,-44910.954123933145,2024199752753429.5,815.685,869.001876047535
4,304837.25648462796,332671.17616313463,3835340962947251.0,-34611.22786277443,2024199752753429.5,815.685,857.0675632946437
5,152780.5412840577,332671.0096124999,1975384821428571.8,-67199.99999999999,1645772748228665.8,815.685,894.2829637340744
5,175415.53176954575,332671.03282593517,1624849002998831.2,-80327.47025525405,1645772748228665.8,815.685,908.8437743431917
5,201403.9780680049,332671.1037177928,1464862237639117.2,-87292.91812124113,1645772748228665.8,815.685,916.4758827585524
5,231242.70680265786,332671.1352673362,1689721743758794.8,-77696.57164549117,1645772748228665.8,815.685,905.9444871655519
5,265502.15126021486,332659.7765175598,2304737235092393.5,-57596.96072020046,1645772748228665.8,815.685,883.4667364850362
5,304837.25648462796,332659.77651847363,3196434895412421.0,-41529.34889758561,1645772748228665.8,815.685,865.0885797605459
6,201403.9780680049,332671.00961249985,1975384821428571.8,-67199.99999999999,940914195638390.9,815.685,894.2829637340743
6,231242.70680265786,332670.265343708,1253706480914659.8,-97756.28330652768,940914195638390.9,815.685,927.8216947778659
6,265502.15126021486,331734.21190850215,797735676787512.6,-131342.85536901903,940914195638390.9,815.685,962.3690220258767
6,304837.25648462796,330480.6803305021,1398499217160563.0,-90548.84616209666,940914195638390.9,815.685,917.6377569527082
7,231242.70680265786,332671.0096124999,1975384821428571.8,-67199.99999999999,1568381419844385.8,815.685,894.2829637340744
7,265502.15126021486,332670.4722497961,1463368475203420.8,-87362.9095764248,1568381419844385.8,815.685,916.5515608259263
7,304837.25648462796,332569.63313476613,1529015252079144.8,-84445.41428572076,1568381419844385.8,815.685,913.2524814315993
8,304837.25648462796,332671.00961249985,1975384821428571.8,-67199.99999999999,1425857884381078.5,815.685,894.2829637340743
